0.0,0.8164340837260508,-0.6579405168830473,-0.11916563037736702,0.29967942881822673,-0.2643460756634711,0.5538636056847915,-0.5519887434577933,-0.20629996136827253,0.05891077277992118,1.1808542927127579,-1.244262961186592,0.35826221058219976,0.11406532008418022,0.20103019195314184,-0.5806384000768032,0.037545530180616175,0.4028317439827513,-0.15795733397246609,-0.12438205396819266,-0.30943821918318976,0.0
0.0,1.2839556477891547,-1.0009439693337174,-0.25783901599148107,1.0146356989320366,-0.6040253514577464,-0.27852736589430077,0.45143845809730415,-0.4453912618572027,0.28870477030572855,-0.17591099962621906,0.40899334498341205,-0.2606338278984846,0.116467136027926,-0.14952156163013844,-0.14444710670892907,0.48233963801036667,-0.7372014560568917,0.5057457727527979,0.5704069219971921,-1.388283338334638,0.0
0.0,-0.2934744076601294,0.4653010232918672,-0.14526236615289512,0.07339836586624465,0.2633960583755792,-0.829450516926636,0.5042932376383,0.20277984102520352,-0.07223800361936195,-0.796884546245504,1.2339901274502463,-0.39064872188330063,-0.23344167851151162,-0.2995722053696155,0.5824688749319998,-0.09684538704605296,-0.5624421033837766,0.5308046056857689,0.02048373983223998,-0.7152740666485489,0.0
0.0,-1.112521786679414,0.9357349541014531,0.5019486279473717,-0.9429593353085899,0.3282513683022991,-0.10583609627043841,-0.20646373625597297,0.840932625794404,-0.6885322076614446,-0.14570339697436543,0.17413014408519542,0.5400810964722458,-0.6378883880155919,0.00223938741560163,0.4702507426225001,-0.5328081434020502,0.44657536355849603,-0.3139221724791233,-0.5054920681079635,0.6564471723144184,0.0
0.0,-0.433405034356792,0.329234170161434,0.47909106461167894,-0.3557036730975687,-0.4199612843128271,0.8299243248671385,-0.4356418763081999,-0.013356440377920331,-0.061334391771731465,0.5838472972009972,-0.9509149443606878,0.4497356062538645,0.016907893544350756,0.25503967235149194,-0.488786431257271,0.09781706592194069,0.5864449470511758,-0.860435963786068,-0.34132656759161273,1.166658535786306,0.0
0.0,0.9961436982744176,-0.7664281186317607,-0.09799191596747986,0.6748170031908215,-0.549623863976166,0.3868310025786296,0.3634215391816746,-1.0165924732324738,0.7944862544675091,0.06437447396461503,-0.5099800791512318,-0.40460991200860896,0.9067504659548538,-0.046794839799263306,-0.6717184398333145,0.6434523668516762,-0.43702445576392623,-0.2682458763520002,0.18667500967637785,0.29357031193147987,0.0
0.0,0.9391285263780176,-0.5264523020648642,-0.5188655826474655,0.5120908399068418,0.5967199098391847,-0.6434179272598497,0.31788462863808287,-0.2962896340477487,0.3548414431545561,-0.3895976031034965,0.4265478697006223,-0.7604028054760784,0.5664214251709341,-0.14292717838362376,0.21008559835724427,-0.09904799666529088,-0.6491072254846907,0.3824942412146915,0.7366548614092112,-0.9449925182030543,0.0
0.0,-0.423158713431706,0.5390298178923332,-0.4608972166280947,-0.04493929985115937,0.9308709679363991,-0.4232029194001063,-0.4907796520639537,1.176427269024809,-0.9797469800413579,-0.013053649283142007,0.2561898841100758,0.26929814857101414,-0.7953070189486974,0.2714325537471363,0.7705137095883373,-0.9872881386441614,-0.11630189515306877,0.7584198627482639,0.04978058613012938,-0.683330191701468,0.0
0.0,-1.0294805397638593,0.4527171830852301,0.4228731425987724,-0.4075418384248258,-0.04170519833818746,0.5913049620976467,-0.42185552375370955,0.4197446192106082,-0.43652683259048963,0.04184537578263247,-0.08905743776774573,0.7727995418417418,-1.0722347818814661,0.3701581792960872,-0.023891748255246432,-0.3269355440313794,0.44993093218418456,0.24435058668412948,-0.6185786375650789,0.346634313677799,0.0
0.0,-0.34525782254747683,-0.22116743368483782,0.8189773248770712,-0.07530110951257071,-0.7947516510109776,0.562460169284844,0.7945726997722455,-1.2570118934738932,0.7353360881723484,-0.2131866877233407,0.03254865463862001,-0.28664365638791833,0.5307150926030162,-0.462155518056578,-0.5895242255693395,0.7021239020552021,0.5918640849329937,-0.7557219206841873,-0.25193108807405146,0.6989754982478957,0.0
0.0,0.6815280790787155,-0.6098771052826377,0.17504735305068966,0.3798489205189774,-0.4836539860581022,0.019107469968030956,0.5668595520960408,-0.6099144200672061,0.3804732051165401,0.1757626775887718,-0.1064942975115804,-0.6496573618670253,1.0870699931215093,-0.8646431827855915,-0.4866899381499574,1.1061553619940738,-0.1247080151554209,-0.5794403453615443,0.30426498141111324,0.12332173187946519,0.0
0.0,0.6220863789907304,0.2025951635313838,-0.7736997534071719,0.18469183007986983,0.6860573888568758,-0.6006074640410747,-0.4521734260246161,1.1495141337850934,-0.6839843632485992,0.4446396780745743,-0.34209591319981314,0.1240914752654935,-0.3763482339765318,0.08791040507944076,0.15840848718947664,0.04359116190373067,-0.3239522206320451,0.29794514758218227,0.375887882498453,-0.4975976815745367,0.0
0.0,0.011762672890935955,0.7119250596572209,-0.6925110896917731,-0.18826770647829957,0.7827065842419871,-0.3577913535901477,-0.7133182100790425,0.9876340881709894,-0.09315447052280029,-0.3075131132748958,0.10860587550794473,0.4889122348226939,-1.216594519430163,0.6654702474321237,0.9384957574828549,-1.3423784779390517,-0.026411996553543704,0.8652221859625369,-0.17250678344315107,-0.3113931333519191,0.0
0.0,-0.2955633464770675,0.02086491386816841,0.541153039743358,-0.3872361835379079,-0.26201606445121883,0.3320782117474052,-0.0008141761710871749,-0.47385555316504957,0.903686265476901,-0.657874126060155,0.47029201729685843,-0.37088016884867936,-0.24842600900309253,0.5928854517562033,0.07512130209113752,-0.5864170086398668,0.08102943589729868,0.357035185922222,-0.18080071740829648,0.17170951720732514,0.0
0.0,-0.26083433595785493,-0.46974238843561633,0.8630183123953881,0.07099921384426769,-1.0031262139220576,0.42486186037185963,0.837839474629694,-1.166344667464848,0.2768668886532708,0.4550817922309913,-0.21397803102693186,-0.5554903459794619,1.170583895774969,-0.41762924470447793,-0.7279084472648332,0.8205972359182537,-0.00964348924950759,-0.6277564709210576,0.25865535575832405,0.3678536476693261,0.0
0.0,-0.13888808848034398,-0.2562196953466937,0.08372786962026844,0.3408749215991405,-0.43573324416825976,0.076679041868168,0.22103600507871882,0.11623570064715194,-0.8019307512870346,0.9308302278363951,-0.655762244467928,0.19464949213219265,0.869331819533675,-0.7056049127541375,-0.5130508323366696,0.9638315453020168,-0.006721233955163809,-0.7779870107821476,0.28935724777478145,0.24241618843844778,0.0
0.0,0.01911003159036911,0.2948065919884493,-0.7690980585566753,0.03956163396988546,0.9041278200833154,-0.5682380146149185,-0.44751220556065585,0.933480876555842,-0.7459745031718892,-0.15259567169363034,0.17073991199580152,1.021464703276607,-0.9179110407925178,0.086876520975836,0.36793335907415464,-0.2798597606678594,0.09919780582098327,0.15946016456472834,-0.26493211534627525,-0.02777285004380422,0.0
0.0,0.2865584010924479,0.10345962002881429,-0.6196382504963581,-0.18398485160669986,0.8901034276372934,-0.2700065259327098,-0.5203001675006681,0.12896501437004323,0.6972560433555804,-1.2552863501266274,1.0458197597808847,0.19364000994032207,-0.860018503386475,0.4268455840928418,0.854448549501351,-1.0546147472659728,0.023046642250863753,0.8495321827978844,-0.5168326868579002,-0.38925468703960064,0.0
0.0,0.25879405693612245,-0.38677477514348113,0.2163570699218214,-0.15591723702430227,-0.27494746451315455,0.5047695023827379,-0.04346441375825902,-0.6766281105418172,0.636778280051392,-0.42670762940221496,0.6323053594224128,-0.6988889668800238,0.3821947291572517,0.34894434381654726,-0.15565120697060686,0.005264635592724759,-0.1695561546936548,0.19682574575553055,0.17394231538847651,-0.5732907271502914,0.0
0.0,-0.27803864366376335,-0.16734633332024443,0.5473757737124139,0.06831708094153592,-0.9626823646436345,0.4559518636688291,0.4327099482358257,-0.5982713526999017,-0.3573623292474307,1.6618397044035502,-1.3500057637499594,-0.26915199389324646,1.0517545697797623,-0.09990876370823314,-0.6743436699809872,0.8296861666707925,-0.07390069606599645,-0.6653480377968988,0.36412485897207897,0.01778920215346843,0.0
0.0,-0.5383405757501056,0.32719725507846464,0.17703074542116476,-0.016227161674585565,-0.404668763457374,-0.18727655629397935,0.2739472833433341,0.2989694951254215,-0.6896128022736117,0.9872452487112674,-0.8916683586189784,0.1930809263042896,0.4207540439252756,-0.18701470349027033,-0.057055086728227254,0.3043074504003051,0.22298511694820794,-0.5988451184144231,-0.13757871632663407,0.7791448963098985,0.0
0.0,-0.03321186469860834,0.333703178327339,-0.2725928940212574,-0.17461690279189812,0.5951825324987705,-0.8208253373276085,-0.06531907754964672,0.6241078263730347,0.4336845635759925,-1.3547479414394272,0.826905927887929,0.38026520117388407,-0.7671885028790629,0.11971911710960655,0.7370923302628841,-0.5500838838529621,0.049638033745954616,0.26724466571551636,-0.4313161759084759,0.5246684143088538,0.0
0.0,0.6843920091656983,-0.2576422641481213,-0.29226841166210615,-0.0038072516290605174,0.3712160746914006,-0.2725064291500343,-0.4141347110397389,0.45174587462783844,0.7695694321180624,-1.622673866756388,1.2401990868544006,0.061449395899291215,-0.8008479501452404,0.2643558250910918,0.42096086026291074,-0.28755967979529873,-0.2733371608608506,0.5831516260438458,0.22708308574649172,-0.6060774927409733,0.0
0.0,0.4817320792381053,-0.3170881791280281,-0.10383569934364566,0.20312025307938472,-0.3850019353017785,0.5817050663149762,-0.2967883211240234,-0.03415037035284142,-0.40908397738891605,0.5609061071422854,-0.12598259563282982,-0.0879712211952152,0.2588673019237177,-0.03716192472026954,-0.37694163293841504,0.363198436394933,-0.15251486299004036,0.21194850476620478,0.6283910241330333,-0.873242258277517,0.0
0.0,-0.43335300243920216,0.16871810799606513,0.1353601134801192,-0.05658850888257408,-0.33603191509352254,0.44322793920410697,0.561659506916049,-0.9075396087936698,-0.6060198691226378,2.1200720890954496,-1.6009929829201561,-0.0754286421527008,0.9586800834850344,-0.42706008944377294,-0.565512663513058,0.31654398140143986,0.4749458110943035,-0.18584070032861966,-0.15650294234170936,0.3233602576987207,0.0
0.0,-0.752381910868604,0.28223280844126986,0.26383713140618126,-0.33814963078434707,0.26415093205245976,-0.06597712282680163,0.4187250886156458,-0.6737164447809864,-0.046513512618235955,0.2660432079647189,0.13787107461349155,-0.25950729104742254,0.2641793759105704,-0.04789283117512508,-0.20842702674546132,-0.06369149139037981,0.6083116949440415,-0.16551116454084336,-0.5674567890410601,0.9790385012741972,0.0
0.0,-0.10158739870459173,-0.10405342944682788,0.0595291289150382,0.023010439149080502,0.44532071007976776,-0.2103684328036087,-0.5249960506635846,0.4655120794931261,0.7592877556408764,-1.690336304897142,1.2575299216585525,0.03555824426900542,-0.8592903757159297,0.31795682745948367,0.38242933933616946,-0.24366723115655992,-0.0861790974459836,0.09679436520199915,0.0453799787409459,0.17844893583288957,0.0
0.0,0.6217960652622169,-0.46101682947619554,-0.21168387547830453,0.5974872988596943,-0.023594116501716465,-0.12107454655487132,-0.6661844198436803,1.1689131390037595,-0.13187735255125932,-1.0891862703142339,0.5809884914526308,0.5231663805654969,-0.8370048435165152,0.14514370770253257,0.5661888102086858,0.05146836122563969,-0.7353049833553522,0.19708367567414148,0.8318819225293885,-0.849080170446715,0.0
0.0,0.38918090905133434,-0.053801998076380975,-0.20911692784161467,0.4180940374375126,-0.2276583455088896,-0.21099181267969275,0.3037705180174609,0.19085698462740155,-0.6603552435953434,1.0921043934250052,-1.138163554306912,0.16446114810628792,0.499710691759096,-0.3211882640595659,0.16805341552822395,0.1968937663274442,-0.4103292318056873,0.1404889826998108,0.21822773841954526,-0.337293928855074,0.0
0.0,-0.24405677006020912,0.4813580377724058,0.24538468513522674,-0.49906968829423637,-0.050927730211117225,-0.019564291238366886,1.1180939563035182,-1.2978047538819915,0.09750139726090082,1.2314082290190973,-1.1141131978439354,-0.4698906284779541,1.0932870104043437,-0.09817728853189761,-0.48783410728254245,-0.022242631437800066,0.6013025340516112,-0.2057479026904433,-0.6670749050572352,0.5770018721014072,0.0
0.0,-0.3841461330839873,0.48843401351954785,0.4194607006654154,-0.7363072194089951,-0.058732197314690135,0.6861556200533837,-0.22164135450260636,-0.5008702247352059,0.7769992410045157,-0.7284157118156913,0.7628329769900859,-0.8346712405958905,0.2945252780565055,0.6041205019635455,-0.6200184145794735,-0.1477415830572855,0.7634083450644246,-0.34368461377900517,-0.626381134808133,0.5158350468220978,0.0
0.0,0.10885705005513811,0.009089668523159528,-0.06053204766040998,0.08364205278386859,-0.02860086707568754,0.5038638873759491,-1.0072025022730762,0.9605821270484846,-0.05565328510844554,-0.9333439084100499,0.7992015191570487,0.4427017767579203,-1.0194414734416213,0.30902563456381466,0.26846388910865043,-0.05019280407095468,-0.24979701408768018,0.0293159130286067,0.17099967637837446,-0.39133269603086657,0.0
0.0,0.5479492742652157,-0.503333952419507,-0.33225660273340624,0.7069530716131468,0.3465228320567482,-0.8517035029806137,-0.03549722198520664,0.9651871223688306,-0.8552061898014054,0.15299081742719436,-0.13904165710727112,1.0932669279573817,-0.8446960789014317,-0.5422635505428262,0.865504817672781,0.1586012484105577,-0.9448792879060361,0.24525468700143627,0.6468090730983712,-0.8461241012822643,0.0
0.0,0.07399508428150171,-0.3003560105745281,-0.19348320215515366,0.5982947954284606,0.20496948467913786,-0.9183548853694421,1.0292332655567535,-0.7387283190383027,-0.03241850439340144,0.7316340723626186,-0.47176998256406044,-0.13541322017862867,0.8120426813693107,-0.9537530907185198,0.32236716122167824,0.10336046081880063,-0.34415072668145685,0.08450447144453864,0.01795745622176985,0.010285169540710388,0.0
0.0,-0.6385472067121041,0.14234713385749043,0.31696470452456027,-0.19719964573536986,-0.28880783266111926,0.5358581015160616,0.18575686465281757,-0.9453210101276419,0.6956554393143061,0.16872326039881724,0.16016336105567214,-0.9312522553410438,0.7186679673203803,0.5188152950348134,-1.0722508128082426,-0.07812932939364953,0.7178112926108746,-0.3777494647636906,-0.4865192179737625,0.8084340948312361,0.0
0.0,-0.5365038480722535,0.28082760668125933,0.49561762506201296,-0.7733822054280083,-0.23743079253458899,1.4145430047792191,-1.2193686607956455,0.17813393628039403,0.44011640134703806,-0.19688505103182158,0.1863122743285024,-0.2659086218086253,-0.24417258017364615,1.097169009252873,-0.9969207939137928,-0.3255649779879917,0.6954186557367175,-0.2671980899759898,-0.3290861473975888,0.5207603380981005,0.0
0.0,0.31280089538580746,0.09222742019143823,-0.23488089927302114,-0.28451810486279205,0.26640605450103,-0.10407211727379428,-0.2281179224721268,0.8745121214278938,-0.48101189365653335,0.00870545660507646,-0.2186574822731265,0.7858487495414247,-0.6631611468984853,-0.2882268526138347,0.7195513392706002,-0.4552656027222911,-0.32256973100230696,0.3034522820570715,0.36392608860791487,-0.5357069000606121,0.0
0.0,0.8804156590228805,-0.22445645239379075,-0.7170788248397709,0.4573463397906299,0.408215490718985,-1.2564194085762852,1.0508857486930077,0.17209512238604835,-0.3591042445415008,-0.121018896322421,-0.006438954280490711,0.40529707939345083,0.08085945017052915,-1.137066032484781,0.9816263458177531,0.243154088337998,-1.0990529907808702,0.49607548677845714,0.5658774034736315,-0.8265499972992694,0.0
0.0,0.28309984805608257,-0.1401509786922432,-0.2851556249577371,0.5940679948357684,-0.4331614447768776,-0.5371526178934616,1.0019324171089183,-0.4221172099095511,0.24161065135411713,-0.29581849523505427,0.37402181018860353,-0.4275555014638817,0.2846898703014271,-0.39613994196684454,-0.031916910510160545,0.5174869818712488,-0.3181993965441156,0.0031350887227528782,-0.10262725391690573,0.1343346051699954,0.0
0.0,-0.7221517112309211,0.08927340570583453,0.7218642006691876,-0.4179005657661074,-0.599341989124065,1.0451431495950902,-0.7643000609116581,0.13070887029169093,0.19366747166529025,0.17883131568908164,-0.05511673964331504,-0.41153621967077647,-0.19458590766075387,1.0675701644608628,-1.1219161402361308,0.050196612275638826,1.212010357339377,-0.878916606456899,-0.4973711394552811,0.8216465153382181,0.0
