-0.07489700117561393,0.3014992029832323,-0.4060298337932547,-0.2901162849471263,0.09384757342471355,-0.01920556642680335,0.05512988909641428,-0.18545914560847554,0.2317697565670432,0.0058302473364246765,0.3807878060022559,0.09962324643847432,0.12554059736934664,0.30068032251460486,-0.3223719295542695,0.5366838004594211,0.8788302501590204,0.23429096017711398,0.7016926625792692,0.44304649834669296,0.15797767271532656,-0.2533930371767813
-0.12248445794115118,0.236695819208241,0.11437729175237746,-0.22108025429170186,0.06023517880873458,-0.029591164384295487,-0.5643938954176658,-0.39337252390414595,-0.04354651913944746,0.3021200666805239,0.6072495741552311,0.2368783237195114,-0.09920958212585129,-0.274150737186203,-0.12743975081326986,0.2697181858687294,0.4473686071856553,0.4132741530795008,0.5053098081289217,0.8940001739875311,-0.001192511513508146,-0.16881125597331956
-0.32037986904197235,-0.22543633864499074,0.5894372890572933,0.07299030514047491,-0.5381458480822309,-0.05573659546264631,-0.6499309927696595,-0.6611060730455581,-0.19769692898924174,0.3102988801292614,0.6348035451642972,0.155177290898928,0.6742224251937707,0.2354682217599971,-0.7155439263636855,-0.3259978322250882,-0.04961084823813401,0.955847115306788,0.6807716484914248,-0.08659641640487203,0.31071658982071754,0.027246540576095317
0.40955717386643214,0.24340824606643507,0.3515961698928346,-0.13967465391706246,-0.3463145795775058,-0.3579828194550388,-0.404874298780198,-0.3746989087595399,0.026688330721625783,-0.15816659008789827,0.8283949486754942,0.7091015284412638,0.37038128366977485,-0.2503001008623629,0.016731364943108236,-0.2858234358393253,0.026667674089554394,0.47728071482023127,0.2730604394977893,0.2709440565641273,0.37041843438686073,-0.07105770898066906
-0.12827663767829678,0.318395873372868,0.1530569235877307,-0.29913553574441765,0.2665136708137676,-0.3749351656092205,-0.43336372312736365,0.24382265150610172,-0.03168449998580146,0.07980428593025686,0.2255679574400234,0.23531377979395765,-0.1977841477012983,0.4054542270909433,-0.2441466995807141,0.3396782974578074,0.19366364744709402,-0.3290300764199531,0.16262885878192312,-0.27894442380520046,-0.08552876245980524,-0.058450197708077724
0.21798945843130868,0.09310702959827083,-0.196019214809856,-0.2189888506429123,-0.0994561233769819,-0.5026975277642547,-0.17858748977651312,-0.44685408458923237,-0.5909797562120369,0.07383677799410535,0.11890003705030604,-0.04298021699785029,0.5496499345571,0.043992144823106705,-0.3217258080210134,0.02628044417581854,0.013784449074920387,0.554011318396315,-0.12903475603547993,0.12370171954602593,-0.2762010999388293,-0.006229602176930766
0.5002341227120591,-0.14589788199906462,-0.18300033529163834,-0.43532273480842654,0.07532083868936335,0.2940512529877918,-0.02160211147693472,-0.1905719742836467,-0.30835364621648764,0.12815580023688322,-0.011670416184248023,-0.2849624275075241,0.0693751200558912,0.2961308579017855,0.41320947545493625,0.20953643299029462,-0.49457095453006417,-0.42407987574105943,-0.39610630761055127,-0.08611930308150308,-0.4626579899615381,-0.005729782443035698
-0.147620706266907,-0.5902528348880958,-0.3339930471128356,-0.12771641088996055,-0.3788178375454948,0.9123873937970661,0.43052206226851464,0.18663674129271746,-0.25004538010321414,-0.3978972219711452,-0.47041296887808676,-0.0907224056762754,-0.18069314887133486,0.314501122826325,0.656495713895629,0.32045180363629244,-0.4401922792381874,0.10058178429611289,-0.3653106858429834,-0.3254214955061853,0.1650965931325748,0.020617127623697086
-0.04376300597519085,-0.592041340653852,-0.7463300309680924,-0.29524475775926207,-0.010696678233207718,0.031695391079535486,0.15156204223111824,-0.2714418173569028,-0.1365274731381554,-0.4814923434185993,-0.3672840691829284,-0.3556960152785956,-0.3152625912694268,0.6005984145253063,0.3903524013854664,0.21837053733163592,0.04777488581814143,-0.2876081699627068,-0.19857690789388516,-0.3097363236194597,0.021536336154791016,0.028954424929807612
0.0986714179102769,-0.459175950253962,-0.5231615222012503,-0.12433425411783217,-0.37060983608618925,-0.48000360419710636,0.042079159644952874,0.046434072501172596,-0.33561402540877994,-0.6116000299704595,-0.3895157664137044,-0.4785658675031273,-0.1231474709084924,-0.05851889147252845,-0.21980432742635603,-0.25337539702420775,0.08529729792150956,0.01399987191028429,-0.04265156916420554,-0.25101521785940245,-0.38749431818370433,-0.5173610483506378
0.2196916918647377,-0.3851805661547496,-0.15441633194937318,0.26704546288603837,-0.04441560678422148,-0.24221390657679998,0.012341924874656574,-0.04631980269297897,-0.17443498133940485,0.01184864893127377,-0.12858387990603093,-0.48375228275422033,0.19140556476049259,-0.2926632291640405,-0.2911244215181619,0.16272809295366297,-0.054934545154963,-0.02655143175285667,-0.25795760729114003,0.3960429329742731,-0.16856286014242802,0.0010127660862291074
0.035143666506553504,0.44145095289658326,0.3556736400662253,-0.2140135699456272,-0.311203862949699,0.06828475843828424,-0.6262674500291041,-0.04652751298390695,-0.19960865278918807,-0.34235960580571634,0.10847486741303951,0.11345193758014216,0.20422489395853521,-0.3183535416482142,-0.16196609549076274,-0.45577538219903063,-0.4093683947261631,0.2166674241112851,0.503700693218737,-0.028626980217107155,0.2042534252267077,-0.16002986949601922
0.04454717414642551,0.25288878953976973,0.793774403201339,0.5567979636054181,-0.45034538136854846,-0.23793760064775615,-0.33483097021629027,-0.5527471089014618,-0.3339821253401786,0.041484188461101974,-0.3880257758946215,0.21680563558115232,-0.7192958188190294,-0.7195629603090814,-0.3696344602069478,-0.45346864533005465,-0.3736412257115022,-0.2725948381891598,0.4957638902131294,-0.0943810865684741,0.3170772047831623,0.3107336889991604
-0.11419084086662155,0.6271512916914965,0.6506385427097384,0.08263016704036266,0.2748935043180384,-0.36056067426111094,-0.39489741255944094,-0.3284984904904392,0.04305953753489766,-0.09264743226655321,0.01495429643746471,-0.10408771441529392,-0.4488302891707231,-0.6771385775853465,-1.0731475751158994,-0.628710913503506,-0.37279472363013405,0.1018553357040753,0.01828026407607583,0.32270807486710174,0.10899501421746796,-0.19955788674985037
0.29376681947019895,-0.04718791640300965,0.1969757931776898,0.2604559624102097,-0.0023371626117440897,-0.48469737999576834,-0.6221411334388747,-0.12655380798296323,-0.12216614359999892,-0.12260633479432524,0.20465628895544982,-0.34313184358714066,-0.42184903422401115,-0.40212319342566527,-1.280402652780422,-0.7156663232361089,-0.3748978672810697,-0.831881076019747,-0.0808862834693037,0.6325494064552475,0.10511726250022091,-0.01817259591322231
-0.28445234305017725,-0.10911785919647532,-0.4546018927279223,0.31140250658223545,0.1972066069164461,0.21882474100550814,0.10753414819013907,0.10383026610503947,-0.5317140892189505,-0.20625210758133672,-0.7973512584884148,-0.5671453797707363,-0.15529435668351846,-1.0385232125831356,-0.3955635138424187,-0.49330712696572987,-0.046928518459573076,-0.6517298788758845,-0.04470922884348437,0.16248542961629217,0.170425336012055,-0.37978012096720304
-0.04780980694384587,-0.49959239284239354,0.16448971404473264,-0.01076466442199127,-0.005732345610623246,0.33058191558642336,0.17144226019433173,-0.22805232208265971,0.500925582376751,-0.3857491824359398,-0.8295057538703537,-0.5970449653247689,-0.4182795984660451,-0.5633808514733497,0.023231128125494244,-0.15267447918215019,0.40324885685687556,-0.03952854613070708,-0.09383534259970902,-0.3155061564699161,-0.0643757414631807,0.13342970865567072
0.087853751833382,-0.2817415741572675,-0.6286168059786861,-0.29346222962329943,-0.16587066066930256,0.30723663880144153,0.4320932151183705,-0.02963351977007169,-0.4093764724598305,-0.651093167058421,-0.5510618718423419,-0.3933793006010111,-0.6985322350662231,0.11867583335631837,-0.22269428536581476,-0.42784162367315426,-0.33991407441745175,0.04607957021867571,-0.18634096730664557,-0.32994064990729294,-0.22819466555164616,-0.011921811478629122
0.2614406843409055,-0.5587069165888463,-0.5454924916977855,-0.20842708982871472,0.4014393649096812,0.28867243188359043,0.148863162127603,0.08725306108058792,-0.6286652718616691,-0.5378794956335448,-0.11474930836080272,-0.5195426194708025,0.07483646832340757,0.1930964022504781,-0.3817317402225749,-0.30928180180378617,-0.1946963350005215,-0.6858950256070597,-0.7903760537589606,0.012311280030010419,-0.9732987219449643,0.3703901297537036
-0.05195437972165397,-0.1688937176849185,-0.3870517269718278,-0.05119356961828983,0.06520733984030436,0.06862699224961044,0.19888513068361222,0.26237702456442047,-0.6237499024054494,-0.09906705585698827,-0.694538659775622,-0.6402172188358275,-0.601109709106155,-0.276768985205676,-0.13260639726219994,-0.010360774672093079,0.031180303020557576,-0.6582858374382327,-0.9249789719002715,-0.6268890328706173,-0.4992808253643431,0.0214885314557525
0.2225635104893304,-0.3485756662874988,0.19210828202993058,0.08344538603775645,-0.00807017591268222,0.028652692728890913,0.09175585133539271,-0.16973197184000927,-0.13385261013264788,-0.34646408912844173,-0.5052465468194571,0.0008943970731016548,-0.6924163671207934,-0.3631664132887542,0.27364438449548545,0.2951831184876157,0.04509132284902116,-0.5566561277203647,-0.4065698040171908,-0.20900247296926194,-0.01204789048791714,-0.14127086284537912
0.6326322586054896,0.2891236840489744,0.12870815174666822,-0.1769414280276315,-0.3255579956282739,-0.24534086712407305,0.190982513099747,-0.0849849183843841,0.227540253440619,0.13933590173878568,-0.36919584075882816,0.10457354549787827,-0.4334662049152876,-0.10255118475110916,0.14828464350391832,-0.14895797520440607,-0.525711123955672,0.013162146974135536,0.005714341685303659,-0.3687789880187803,0.13521083032844528,0.40872288581157157
0.020832171456527635,-0.037996148193635226,0.2540819649608162,0.2913734533569582,0.003375113349722493,-0.12210608701677517,-0.31731510668565843,-0.2619072953841235,-0.19330138747331216,-0.11240123832161225,0.440506178848117,-0.4722617092039021,0.16995781402689558,-0.3416639629220203,-0.2688235834584583,-0.1672170561330933,-0.5492433014505465,-0.10558397586595553,-0.4949494997719481,0.8053815371253716,-0.22674633932283036,0.11957121379564886
0.31808924304597336,0.17257280765433908,-0.010431618555749977,0.4859552613433803,0.048579271995705955,-0.6865964641310021,-0.363299141406333,0.09567655422111435,-0.5662079367793049,0.04046738422406626,0.5262232976007335,-0.29872979435417235,0.096196820571107,-0.25060353396169294,-0.7950990409577452,-0.6140972493040453,-0.2536318078193439,-0.24783702499015747,0.19451812171883015,0.032529644133720365,-0.06578111905061615,-0.26951318625937803
-0.34665879393196203,-0.10239470221990396,0.26364650054864075,0.02519282562764172,0.0012854976330272938,-0.1215054775735584,-0.46150903862364884,-0.6317284879918444,-0.18750745969084115,0.34718521289906146,0.49336293971240086,0.21819263629929114,0.05282789001336366,0.03918802043276423,-0.40858605810353066,-0.6009636265508018,-0.3878025410122991,0.016325690770607082,0.2644738827177935,-0.3112473315595925,0.13051420487567086,-0.12132262288651574
-0.16977992419497803,0.22595083091552462,0.2138842573964841,-0.24307705192074086,-0.3786665893655262,-0.4448730602387624,0.0031404596126097667,-0.6973723637145555,0.03408980986464602,-0.275938583904244,0.3275517594191582,0.8582663666862607,0.39127813448670545,-0.24086428685817257,-0.39945834579168044,0.06110121542583968,-0.2274945544466659,0.05961733613495426,0.021661519670266915,0.06516346540024376,-0.07298178022339585,0.15759161975088096
0.6252980223100255,0.1265200357387174,0.0352234622287001,-0.26149139286016465,-0.13432138712574415,-0.3326607379663374,-0.49350699852770596,0.040523539216159254,0.20702901756455977,0.12495665505681042,-0.07855804418151124,0.3553433179262668,0.258336199965725,-0.09011084336167463,-0.13600481783270546,0.22519158175847492,-0.15544091938245033,-0.11904815852918671,-0.07428345170418546,0.7020123117288954,0.5275100348716373,0.01012620294914067
-0.12315473651045879,-0.538219887559961,-0.48396740478858385,-0.4975232357545273,-0.16260461429857964,0.16437774585886158,0.40112136118540154,0.7329942884911749,-0.5742524427033661,0.30714802164973054,0.23035066985279162,-0.2079447803838844,0.004513408039782674,-0.039832102662516175,-0.18354289286692804,0.3640691553849436,0.42321121337510476,-0.3226904706418056,0.001702489177190819,-0.14685474354501668,0.4571146616395989,-0.40556734274417655
0.3520261370652706,-0.026291133199086048,-0.5309007352691691,-0.8090036349919991,0.2523693755062319,-0.33669826717661466,0.13342841836098707,0.03891364949336169,0.0086344639169912,0.3375081952657771,-0.35292886207580887,-0.7749591339460704,-0.29330461441664035,0.0829157852839118,0.29026103958919636,0.21083169621187883,0.024766683359542685,-0.22686174815670473,-0.1211040232678758,-0.39586490441656025,0.11115661571389943,-0.19033215661877828
-0.27834149367635763,-0.6808331835925487,-0.47223248516335437,-0.41870820135532455,-0.18489264571319702,-0.15460642111161205,0.20531627468455532,0.4366939455676039,0.43015686170989187,-0.16490049999671133,-0.732534945610295,-0.8351931333159873,-0.15155100676498284,0.12918505928724514,0.32235975719896515,0.9413710176286078,0.10541652006375592,0.04072628859917368,0.2594276967431412,-0.5115947061247752,-0.6169900673183404,-0.2484517231143227
0.2530633167009788,-0.18237225940378976,-0.191414665000849,-0.32735326932742204,0.4743022992485514,-0.02236970626994364,0.33033413244513127,0.1178190204692115,0.15704084329516577,-0.38644256926383486,-0.4130696262784337,-0.4766669418815881,-0.010219630402889791,0.1859631343569481,0.7163590706029006,0.505884419692357,0.23825740950781477,0.5963187050093317,-0.15655512766520482,-0.1951557986480327,-0.1807476710515643,-0.17706984148858299
0.04178781486733864,0.04802627143071818,-0.3427280850857778,-0.04838614372800937,0.04415446861023639,0.04978929657524313,0.022431563627537954,0.36850459187270285,-0.47643867919077276,-0.4189565771216949,0.08920687159722643,-0.04517444715324731,0.19498383080754023,0.08172261489486363,0.1850664829622953,0.05541189802438637,0.4789055210986396,0.14771626977615293,0.09688382497038357,-0.40306512823434204,-0.2576620516675344,-0.12851491843004714
0.2540105935448961,0.11573003437769691,0.24152556436288158,0.1025668019039647,0.2336829161633865,-0.2954826482655416,-0.45090377253179736,0.08175633361013385,-0.08316828996362252,0.2577702313450231,0.26388713987778056,0.3983132163055848,0.39446509893228054,0.3374970418523043,-0.3114353865144255,0.11083005782874937,0.4704606305362158,-0.03309460666581924,0.15247486809576635,0.014957935352389526,0.43730741802710227,0.43800786718842877
-0.0931700339082773,0.14012265245756497,0.16683858343901437,0.592228603701254,0.019172636207521965,-0.04006386411740921,-0.0006748051584024931,-0.4321019147752783,0.04820747984913956,0.1392970859314503,0.2652236596994422,0.8333879660196459,-0.08074543483031049,-0.062389915703111865,-0.21963573637753064,0.23752740741375655,0.02046282453533657,0.1453951047049135,-0.17998459470965253,-0.12336646733651063,0.21722742383673965,0.1558609760257249
0.052508261745893806,0.5347726962773696,0.5593160909856385,0.6529994769811802,0.08814013850691606,0.5016336082963295,-0.33306249535324295,-0.9559615151184582,-0.12235655363472503,0.2608292562035695,0.1627173997946648,0.33117979294738153,0.8294500770288337,0.3999020184342699,-0.03449117819548439,-0.06337864642600549,-0.09370041651534212,0.1331604597848873,0.41464821446216193,0.5351539847748761,-0.00015250061152280447,0.37207555709297935
