0.0,-0.0553641751712312,0.5985739154618583,0.5483932779333575,0.2933321571241405,0.6473582525800738,0.7070868810873422,0.5114130396606676,0.22352856620722242,0.6938060635403621,0.8930201540135145,-0.10435134327060455,0.26017393157537855,0.6923785767126025,0.17245044168305912,-0.0250647489759001,0.311431658997307,0.2952184053653717,-0.02309402736728408,-0.27079198052902753,0.18387542866121964,0.0
0.0,0.20984229783502586,0.249507969701481,0.4154496997344574,0.23877569103810065,0.8169799150991339,0.5481736391556993,0.1348628143915375,0.239157939820029,0.6389224138043125,0.5737633162625609,0.18660027081117433,0.23524820407935526,0.48117373429062377,0.25790825366740083,0.19585156242595936,0.0068043709240224876,0.7749531036688746,0.03328952232512647,-0.26386975149921954,0.03660250420664592,0.0
0.0,0.38366173732230985,-0.04923468914851201,0.11598728303801041,0.6148501451958368,0.48694715469079475,0.3066377383219992,0.04819750969619359,0.44136148149469756,0.2966545972960875,0.10300192084445095,0.6925181614554333,0.32845084688534953,0.010683287327195173,0.4076765541625268,0.3829765214300741,0.2645369262021235,0.4238057145728924,0.2694564380625488,0.09224376255439629,-0.30147561725912686,0.0
0.0,0.10487682466087882,-0.030814384355790907,0.03743983041383579,0.6158965345463414,0.09684598956364743,0.04345202134540808,0.32525190294947504,0.3421387605434186,-0.06900282923790862,0.09454834757877563,0.6441810332805998,0.44167371799121274,-0.05515601623635599,0.3124715999410198,0.5142433091831934,0.6938356163090849,-0.10840763902805073,0.46341029515918986,0.3622520502044469,-0.2566551372485866,0.0
0.0,-0.30369443088198766,0.10838054614387563,0.26711854703639804,-0.0005571458555202044,-0.07492229255410827,-0.009343871486424663,0.440632522843099,0.016392679546728975,-0.11209141985169035,0.3349632215666923,0.13379571733721393,0.40614500207708704,0.3556005361161873,0.13498591448719183,0.5976191199446449,0.6654363764847316,0.06547259099855313,0.26056403612914103,0.37922375306528777,0.24474475718642913,0.0
0.0,-0.2972225186410553,0.09272709126755925,0.2684341737566993,-0.5299090361147378,-0.15473745628819982,0.15975133502317676,0.06815232646961841,-0.16001992874091334,0.1804490244870367,0.22150348603592082,-0.1329632971053422,0.19119386868344654,0.6806696768816689,0.3491059689292924,0.4344601171184907,0.311529765329293,0.6429928813364498,0.012392526512312175,0.25294320972395146,0.6786375020028764,0.0
0.0,0.10774706652717848,-0.06693971181219266,-0.20035699351825453,-0.4642796446193746,-0.25327976501028326,0.08392300510583461,-0.3769224155174897,-0.01728307186912774,0.2986020918838768,-0.1023274187478425,-0.013718148122356982,0.08303930292735151,0.5314678946206929,0.7703749928850842,0.16721284697490804,0.20881627469628905,0.7286441176923039,0.20526753182803836,0.24057938041333127,0.5169329158971132,0.0
0.0,0.3565333616038183,-0.21846586289524933,-0.7115084753166205,-0.13989113376727147,-0.28227016093432544,-0.41728316529553067,-0.3748107675858412,0.0972325570504762,0.018628412597490228,-0.1766570931949638,0.13325421218226938,0.19608976726207822,0.23652218930574342,0.746304762703329,0.22109791595074205,0.3989054337811125,0.24934998253133858,0.6608665438504453,0.3713502097964949,-0.07179849646279797,0.0
0.0,0.09527308943950288,-0.3288563358920086,-0.6188952726687835,-0.231881829235326,-0.3182535888028466,-0.797411336648962,-0.12267768396215627,-0.12006736617063037,-0.3250609161025068,0.03164020160629253,0.14230631980829136,0.3057832000545985,0.20772986387887085,0.16750612977050275,0.6068288358423222,0.4421504841470264,0.08507133755992971,0.7048038973705656,0.42970658722739163,-0.3942995333372998,0.0
0.0,-0.4426518304363742,-0.3665092596974153,-0.13477385331204025,-0.6117682638259152,-0.5382298851171441,-0.5176761985783787,-0.2750800019671567,-0.4625722622316773,-0.34447584256806835,0.10145289136952697,0.16613505780048268,0.26543913095828564,0.22707870012307502,-0.12174551375637416,0.6217028233742499,0.39416707540192847,0.48262487598903825,0.21497299170914816,0.2462347810485026,-0.08930842165490838,0.0
0.0,-0.7003465704137313,-0.3169216141957937,-0.01341778705089956,-0.7296917149647812,-0.7553463777672099,-0.1147866083243774,-0.6781358487521665,-0.6279009087990237,-0.15914171498217577,-0.06073207203930898,0.19321186853417774,0.13697934507779064,0.10958291651607545,0.231408358956391,0.0631643865274229,0.48413668100164,0.7139466176256811,-0.14768005467537687,-0.10248493897613864,0.429937753346702,0.0
0.0,-0.37957287115982047,-0.31573137794928247,-0.41699791431615496,-0.5145008502560855,-0.562505546739614,-0.37605945592226847,-0.7838891734337436,-0.5232077859607797,-0.19164311304011747,-0.15103674876140555,0.03886353205948931,0.01976789481345658,0.07827862152838465,0.4534350299035127,-0.16200322162214384,0.4315837365887545,0.41189787213465745,-0.0853928507316693,-0.13957734371260166,0.3949281012230262,0.0
0.0,0.17575481682578922,-0.39973377330891,-0.8126528795081921,-0.27767238445476494,-0.2293882449556549,-0.9478304743015399,-0.536261824257747,-0.35953392998994443,-0.400606160923488,-0.1665994927401829,-0.2342246522140629,-0.04808234382786112,0.21862006188097852,0.17317327006195077,0.2650341663475543,0.007464109510521195,-0.13462916011389586,0.19842156332088812,0.184360036431398,-0.17499554446377089,0.0
0.0,0.3404465161473244,-0.4079462152542306,-0.6606289083232547,-0.34435301908094884,-0.25944535566684135,-0.9327874477072016,-0.4213054725931977,-0.3242505604775886,-0.4619865590491593,-0.345918112194293,-0.36257979697799636,-0.06749939271205142,0.18036149449308184,-0.036447749352744974,0.5094951795295836,-0.3703185984967985,-0.3937841004562611,0.2642263503029936,0.34298668109202196,-0.46610407412173793,0.0
0.0,-0.05745552643705201,-0.19959512878637817,-0.16801755110437153,-0.5643731222693931,-0.6425469986958181,-0.2935421700577048,-0.5501247517985298,-0.43068744930731934,-0.3863514527097386,-0.58661964433964,-0.30650138109417047,-0.1208748269406389,-0.10755952382030716,0.16758867400531346,0.03276427479140716,-0.3567983538538069,-0.20981648731950167,-0.052553024071349375,0.07679648425166855,-0.09243736350107534,0.0
0.0,-0.48902661720598384,0.07906328044303702,0.11726340035935923,-0.6244229263009585,-0.7571780275722112,0.0038544965180432045,-0.4974915113367828,-0.5776030605048739,-0.436094103507646,-0.5542275835604786,-0.3004647035869902,-0.27321521877887056,-0.24974561158565378,0.1414526692912683,-0.5722182488840742,-0.07171759386179943,0.004236097994989892,-0.40403549136930367,-0.3337462193127537,0.40780633055090665,0.0
0.0,-0.3187589118064373,0.027056112182118303,0.01615919934867539,-0.3876753447582879,-0.3181071402117425,-0.4235564051594039,-0.2592048009358158,-0.5942896898526591,-0.6164469805485304,-0.31629848590145854,-0.4223677189946168,-0.42274335519847206,-0.19225180088644264,-0.44128009023366543,-0.5408027010027019,-0.043474138026583634,-0.041577933677335414,-0.4895524590130903,-0.31570988023316054,0.2209033544284798,0.0
0.0,0.23044537282176372,-0.24439441043211044,-0.2823617728865981,0.07978772349506685,0.06245229447627238,-0.724756614821852,-0.2923008925557713,-0.446221405942559,-0.6034197318697496,-0.30905556937511974,-0.4914486587301887,-0.44409313375388665,-0.3902998007487806,-0.9262046491771633,-0.16526674354194398,-0.3279550668555847,-0.32158426813369617,-0.23557867362237048,-0.05384937114095384,-0.4252479790912178,0.0
0.0,0.40871572355322444,-0.30547064009884506,-0.32662896813251174,0.29925123323944713,0.0897839093890785,-0.41004643298906074,-0.6452985614294054,-0.3080969477557433,-0.3349870247312297,-0.5649339149286547,-0.4456607486353647,-0.4669474821586452,-0.8616887820724946,-0.6750116663262584,-0.3357166878975742,-0.5493329906602019,-0.5381202291887504,0.05495997566875366,-0.06495764814259196,-0.622911920264276,0.0
0.0,-0.003951168635502879,-0.03508098281796066,0.037603660837018466,0.010217105868168212,-0.036063900189728576,0.047036176325665105,-0.6769361294234035,-0.3821309092074597,-0.1753132147713542,-0.6375229110818428,-0.4832224154862616,-0.6741245747564582,-1.0016989629282853,-0.32523897385158285,-0.8382947505843434,-0.6441738627279152,-0.3957231515640174,-0.09519816658607524,-0.2834120706571107,-0.13856068248576228,0.0
0.0,-0.41821957573763385,0.27517794447192295,0.3596880013848761,-0.30135098570194724,-0.10542972625352666,0.1246183426097413,-0.19073992111539673,-0.5060566754298795,-0.36943733920565947,-0.40316716101571615,-0.705237136285525,-0.9278020429922171,-0.5684933409324522,-0.6295378629265821,-0.9903200303802008,-0.6823880627836424,-0.228258788078069,-0.5308141327605763,-0.3127492546195696,0.3470983478138557,0.0
0.0,-0.17620863620606778,0.1960124119229716,0.3036262013954122,-0.1842421593810276,-0.146216540730203,-0.09490944322213439,0.28987559057169565,-0.3908259679512227,-0.6537099604028351,-0.31659480082495783,-0.8817093342385436,-0.8411382397936779,-0.36963690702116603,-1.0984646242354943,-0.7690472315549116,-0.627208651496372,-0.49078764578769546,-0.6717280711889713,-0.06670337229500027,0.23062273484780615,0.0
0.0,0.3928347118993225,-0.06181031720551687,-0.058307981706736296,0.18950605074604507,-0.1567559667565883,-0.132376251781957,0.2108447012302401,-0.08836104056801593,-0.6079653790913251,-0.6922304806661423,-0.7529294955572479,-0.49825346497595085,-0.7910845035490938,-1.0364951482287277,-0.6407935590406213,-0.5860303448845868,-0.9098769963817446,-0.3444848347530606,-0.013620107721631254,-0.21204028558678265,0.0
0.0,0.49264643823305077,-0.10162437092995823,-0.26974845713129886,0.23665810327010284,0.025896520044705548,0.022314637026546152,-0.23174544212449444,0.09366557201598073,-0.3387654074026359,-1.0327054970038914,-0.4622135435208126,-0.4443268379684054,-1.1820602967531553,-0.6169145591317915,-0.719799140608033,-0.73644365152615,-0.8002925176638396,-0.16588458959645774,-0.2771858358041847,-0.4302519486455838,0.0
0.0,-0.012408977025990822,0.05555962526750831,-0.07810772264185285,-0.12306878633643824,0.2904866526432233,0.06596267745516866,-0.3668937269790233,-0.13837183586461083,-0.1732062704410886,-0.6897523611417284,-0.5058904750404613,-0.7499749510864487,-0.8853581697220423,-0.5763314259406555,-0.7749337572917374,-0.880300611045732,-0.27110970421898745,-0.4445179265554853,-0.5691772958540908,-0.2937213342791109,0.0
0.0,-0.47242121543703475,0.09140884642020634,0.1788344494054677,-0.21992794111055647,0.17891963688873302,0.0043945062228695295,-0.14584447460643357,-0.5218860389645029,-0.24044398015493604,0.013433330261695946,-0.7866633435620658,-0.9791958577518621,-0.342041046489943,-0.8300097150974183,-0.7718363656676251,-0.5911822623882075,-0.19848865227988924,-0.7203113276956558,-0.617277719207184,-0.13387701674601987,0.0
0.0,-0.3413310943836378,-0.16191822715385332,0.17607534258607555,0.11824889021290269,-0.25756553996772874,-0.06552891846873321,-0.020215634875879483,-0.5438476784205205,-0.32481558898446117,0.19390306686168698,-0.8012430135755634,-0.7101086118132152,-0.42269004834259133,-0.8260489148716562,-0.6693972108807823,-0.1827775528811682,-0.6281941507642524,-0.6758628470451122,-0.41470954468276566,-0.18783637975209536,0.0
0.0,0.09131316607734474,-0.31957723486216905,-0.06691676006275081,0.29752366785671713,-0.40113804075529935,-0.22412779126590968,-0.1750623070439788,-0.16717499404910574,-0.2321150182041918,-0.3751248252479191,-0.33939429862361503,-0.3009038621648242,-0.8787585246381667,-0.5284483825304506,-0.3654072670023914,-0.2878907811153505,-0.8674628775198736,-0.44341124963270984,-0.22223411176288152,-0.26980413086376814,0.0
0.0,0.2702006763876064,-0.11567658266317649,-0.24970548451239696,-0.07043383216654181,-0.12195848684019002,-0.44003701107363896,-0.3508365062986548,0.15780592931038734,-0.1683550992087621,-0.8256410754715747,0.08206376617041118,-0.17897018452981164,-0.8444389951336482,-0.33291660478864626,-0.12737553216839986,-0.7173989393746496,-0.5705839628929226,-0.32126378156076474,-0.18837060532768032,-0.16790759401229854,0.0
0.0,0.08790026918655078,0.21061993496335396,-0.2501258851110819,-0.5618795132328279,0.008263693494425569,-0.4285833432443323,-0.2706746467516395,-0.009345675849767442,-0.2392527370028457,-0.37892622966786715,-0.2122843317631737,-0.24837455712643347,-0.1741624113868116,-0.32786741832610866,-0.30228667551048855,-0.7671924103962656,-0.20231358186506654,-0.2746951478848858,-0.22048277144192452,0.01909255239999579,0.0
0.0,-0.08674769830479553,0.22547257089395029,-0.16674411849018086,-0.5495173193985194,-0.4116000193248699,-0.11950584275667318,-0.11778464223484936,-0.4606065778011258,-0.25546550951139135,0.25964698261722213,-0.6414930758138675,-0.25648110812182434,0.3714957922817332,-0.24885079183401385,-0.6963618331850658,-0.25290854273628616,-0.20148593801385795,-0.16987161563842373,-0.14340744361229868,0.05572995216390671,0.0
0.0,-0.04150143073252779,-0.1442725890208314,-0.08515519122854016,-0.23590751774442842,-0.7265443598222963,-0.005647916801182935,-0.14103681675617094,-0.6016348042011718,-0.09519510372484367,0.1893473410828832,-0.43308845733251305,-0.10166502440765271,0.2080126876020496,-0.09795902415791162,-0.5781871351664427,0.03568816225712368,-0.23249636943842267,-0.06442661262176834,0.03086268282314012,-0.05477948785740044,0.0
0.0,-0.0212054113535435,-0.4299630816388647,-0.12817891009432805,-0.06540463022282644,-0.34856127557189615,-0.4120772774425896,-0.32850413543579393,-0.19576686339946792,-0.07172865756283231,-0.34030035047070384,0.25404922576500755,0.05285669079517989,-0.3171551979427604,-0.023045270651784314,0.15670699431930435,-0.17840490068334203,-0.04503313184803067,0.004065523605163287,0.10329712938768817,-0.091073405638404,0.0
0.0,-0.18610310041575148,-0.33171057684619526,-0.30698755848646103,-0.08244815633063109,0.16013471511821303,-0.7472994021619781,-0.47263734064350293,0.1921419790004905,-0.2500008638626118,-0.35847564924484493,0.4551855916477204,0.1169279435492649,-0.47470966537469683,-0.00882714526177556,0.6195867806174694,-0.16448168871294686,0.10341928437083997,0.0910095915677429,0.018565811660500794,0.025921513700383723,0.0
0.0,-0.32187973624633887,-0.13071793129140172,-0.36108102270082704,-0.11009763077721872,0.12453512619058885,-0.5030701803765195,-0.3547423107082705,-0.06535000427814194,-0.25318159233622506,0.2000843587701087,-0.050290623214407915,0.05558005022051607,-0.036247304064436756,0.10795092130748403,0.3221778002901767,0.34903414019556733,0.10691315399817976,0.13838268001743473,-0.022989956333699196,0.12531462168584287,0.0
0.0,-0.1822844049407978,-0.14278096958111186,-0.14720486189532253,-0.1557238151480295,-0.3370042468653721,0.11521855449775913,-0.13283403942965638,-0.5810872998094402,0.08834420765422826,0.3863437417940955,-0.4007011839939843,-0.09543201106782291,0.529715556500233,0.274598137760207,-0.0803100505063836,0.6973618787483866,0.2428491072834285,0.09348968017685808,0.1003717632321737,0.07522207457880359,0.0
0.0,0.08100153548238065,-0.17389436791407895,0.05890140689068113,-0.27952918901040746,-0.42450884693972174,0.31398274794161735,0.003374364402678588,-0.4373621582975123,0.17845596144458262,0.015620816811714,-0.19559847510518866,-0.022840629943565893,0.5541918061340554,0.39789214214009955,0.17992821982840052,0.3365531117625285,0.5031937907033897,0.1410813856270291,0.20898790857514804,-0.0051341996518635925,0.0
0.0,0.16981047021046414,0.04909934472013579,-0.036906994479032375,-0.28760106678339825,0.028395485440939176,-0.11857563635749432,0.07707252694162127,0.31497171062545204,-0.19855259237230188,-0.3794068679915998,0.2274734470647386,0.3102645668099801,0.12801973660253574,0.47618722890047877,0.6704782017208576,-0.03375610195668122,0.47146805734218494,0.40022387351319383,0.1769889512907692,0.02801730188880475,0.0
0.0,0.0916905445462624,0.2818429684232312,-0.20709003400086617,0.016526259425967416,0.24782046833241572,-0.37372570815580314,0.167674373972243,0.6852687121929573,-0.4309920341345638,-0.28630754587698204,0.32020960159805195,0.5003359323805348,-0.0002847942098499895,0.4465573225377331,0.7221876914624632,0.22244736476911325,0.1153028261005355,0.55729871227076,0.181593485338728,0.12994746293042084,0.0
