0.0,0.04588215442059531,-0.20961966268511117,-0.10061625202298544,0.15329715377889333,0.1276869830788887,0.3447463355697841,-0.38108887064941044,-0.49973226408955046,0.749944928749156,-0.6289874526169834,0.5093388558118161,-0.42965113482070794,0.6385383223757459,-0.6432937221175345,0.33580943084679066,-0.41233626701205445,0.6912598210578214,-0.3426925732320546,-0.43858179875134423,0.4155704241406474,0.4500004764560393,-0.15628742336269924,-0.22410059692732073,-0.13259941480988421,0.27157745470347,-0.3399068519294329,0.6577650874960737,-0.9050005821315533,0.7567588273121295,-0.7843948384229463,0.768152154938913,-0.3136771793395866,0.0
0.0,-0.4523908937651928,0.5787227305948293,-0.9461488933767334,0.8748490172523836,-0.03825700842741894,-0.07247579075668144,-0.4822947993349227,0.1372079235159502,0.3839407466535987,-0.33100810248298695,0.11937424705244586,-0.240089636809023,0.3540837738320262,0.0644502836060341,-0.2626261702727369,-0.24824909415702265,0.6497627165373634,-0.710344748186926,0.6662807795551869,-0.33667320174762755,-0.10400796228929182,0.8472549680976865,-0.736177873021761,0.035963893476325115,0.16475364941549614,-0.049400769893582164,0.1648470731508948,-0.7354320902953623,1.2492868906869166,-1.2493528327783305,0.5772784528273548,0.10309418522448477,0.0
0.0,-0.17528516250091003,0.000362663448633472,-0.16760925043896227,0.30984327703482695,0.25594722755598803,-0.6144795031553757,-0.06161932151820425,0.6390499442148956,-0.5567890982168107,0.6194574263313563,-0.6941014113889391,0.4113573505707725,-0.36774185543066185,0.739411533187986,-0.6759669562806159,0.3371427027900788,-0.5402244359070713,0.267475252751848,0.6479572723133377,-0.4820958034094016,-0.2591737367521931,0.3186815067409405,0.15222698511291505,-0.10431018676934814,-0.14783300820275855,0.4875170208297153,-0.8616206982045124,0.8147453204593313,-0.7209462685798137,0.6673553200861537,-0.6985438500083082,0.6317960110008585,0.0
0.0,0.3182832382438797,-0.6901078969933442,1.0274491262591696,-0.7016477693074391,0.05168896925123396,-0.3191201971594058,0.3940099040605782,0.12233512263479364,-0.24980274355455373,0.24424095306793658,-0.2394683439819055,0.15604411383889105,-0.16863480191298844,0.045613419719462554,0.24168979967805482,-0.00039231290694007395,-0.7962536419585866,0.9989475591013911,-0.34051926494462625,0.19275349952901635,-0.2056907337283635,-0.4866676544919197,0.8549506947352448,-0.1125706503316085,-0.1255908396069886,-0.09650109034846466,-0.271065796294019,0.8061806561656475,-1.1033094087733852,1.099011737308498,-0.6809029778367081,0.11968129529358959,0.0
0.0,0.0908387970744007,-0.02542791924545326,0.4079953848472808,-0.32553490021560527,-0.5907913117355207,0.390940306403071,0.392055972933827,-0.4671744564087636,0.532129624767758,-0.6282052987257779,0.6727144778579405,-0.5104862978455902,0.33429424975419075,-0.5950517886034009,0.8400641228908717,-0.6418631806503038,0.12823942497875104,0.21496358854459383,-0.26963805383967915,0.33687491222168614,-0.04580949680368002,-0.5202481269682045,0.3396573524046208,0.4131301199721909,-0.03580341422531187,-0.7034743810149986,0.9512537055011406,-0.9117003566507391,0.6202043398983433,-0.5277180167471567,0.8504102813180751,-0.889368622540759,0.0
0.0,-0.2004546258453691,1.0229423818552892,-0.9762767740865659,0.2963851634858792,-0.613227337526227,0.6555329415862126,-0.1285806357379121,-0.07025603704736416,0.17685991043492907,-0.22534543874004723,0.284734917517971,-0.09838475690822697,-0.0644755533395772,-0.08501071312791092,-0.07383754206070492,-0.025396631053262078,0.9192905857826744,-1.0441024013766311,0.32276532220403414,-0.06341431417098871,0.0692279452003197,0.20189807121093753,-0.554024664552744,0.5223385568878001,-0.0345547917047888,-0.1052012088419233,0.2938168089175782,-0.7143140832698661,1.0433684714676386,-0.9342000065193174,0.5698572187124552,-0.405888687299854,0.0
0.0,0.19032284307375819,0.223367062452048,-0.45836156837389774,-0.16209479528605783,0.39033197629005384,-0.09402819071807059,-0.1880981067205818,0.4385494414185934,-0.5029586377811032,0.6681572191253111,-0.5993887792070192,0.5213903618149397,-0.4846979281030829,0.49356342820395765,-0.8835599974222307,0.9107706166257157,-0.010224922373662484,-0.4216558418150436,0.072503308348012,-0.1970485736733417,0.16439590198976936,0.505341115238742,-0.5645636155801897,-0.16268739131673066,0.20963008883798212,0.8438552659902835,-1.1542776717619614,0.8576304275486882,-0.620418381828626,0.629580929958652,-0.9312584395106965,0.7580904689239607,0.0
0.0,0.5309170212419676,-0.9071289466396678,0.500009727902597,-0.47955003636551147,0.9461603450990373,-0.7408087313376859,0.0917554206384029,0.12379181011697715,-0.10049728919269543,0.27844789395636566,-0.2123582724866752,0.0259106153459861,0.12941091664462734,-0.16734604989347765,-0.1555916470070585,0.5598121964663033,-0.614605193448775,0.7174066928862053,-0.6268605510934394,-0.014541164064816404,0.2325348974926423,-0.016557356043385145,0.3390153993074058,-0.829804303038553,0.48796729277956774,0.22096243151617664,-0.3415137324389651,0.6852341490497676,-0.8294300447824646,0.6298317157915946,-0.7354422455091796,0.6428069198235548,0.0
0.0,-0.26924808175372145,-0.48160924756553575,0.27579924478944234,0.35109784981999553,-0.1772639371342864,0.021994125129741866,0.010573523571215205,-0.3133681061532832,0.6210338571303685,-0.5784081239849221,0.5636398283866411,-0.5367988578808527,0.5067275402862689,-0.6059172442904722,1.0409037212879768,-0.9546439855986784,0.08387622313182097,0.38594541089938067,-0.2384883021193301,0.012244490276393679,0.029969756863504303,-0.21101518734408356,0.3677234914594207,-0.21111889418827542,0.02362367412344639,-0.43935617966956475,1.3268834009750006,-1.0407507091968098,0.5947370787063812,-0.8184752507167332,0.9220987007063806,-0.6174245092197345,0.0
0.0,-0.9335871291133188,0.3296120413827727,-0.24667631412508464,0.908883932463498,-0.9096673480356161,0.6130513548134454,-0.24779934331905024,-0.14252799409012043,0.2206047233785094,-0.2003629652808241,0.16554856330230608,0.019139094108688387,-0.21567145875403065,0.348405594639646,0.23919854731524948,-0.7163120869783334,0.42388439287217833,-0.4424470414780952,0.6041114611328382,-0.08597495836747901,-0.32106604689334833,0.013885323436175925,-0.17586860089012366,0.915575835219962,-0.8705279225075329,-0.05969550159352152,0.6652074806126749,-0.4171078587462742,0.40184370295514216,-0.6297157542162543,0.8592160023384513,-0.6957380203520946,0.0
0.0,-0.39859318045804526,0.3313324331539236,-0.025265146736285028,-0.13006344153975485,0.14437150234299648,0.008691864230695467,0.01864760644347549,0.20850491636500065,-0.575485100875564,0.5658434174585183,-0.4927039397114274,0.5213535602474256,-0.4989564035681391,0.9893673559162784,-1.0656762513505569,0.5896218759165718,-0.27042775249808715,-0.29104130542969464,0.5040154953892217,0.06554668213293627,-0.3431143461481068,-0.004198098864844201,-0.11277038610447053,0.3954507801436276,-0.2533174014464413,0.3664489065543641,-0.8619237161587833,1.1030292184981896,-0.7925006696518466,0.9446594138766261,-0.9517815549139229,0.4891758722026471,0.0
0.0,0.6660086300781284,-0.25925854912321517,0.3774881386017873,-0.8819622517496746,0.9086617776752761,-0.5643509766160235,0.34303000989552956,0.04177365984762994,-0.3951059205352015,0.21245163171684195,-0.09589056108962198,-0.0032416379278186608,0.5201557370973677,-0.39439498192680306,-0.2567841356690865,0.6153186738498461,-0.5392338305307041,0.2920794846106348,-0.26400021619164515,0.20083441231171315,0.07537730618851297,-0.24142323679281982,0.2731945407229757,-0.6381656638357824,0.956512886230444,-0.21065940918782963,-0.7970064028911207,0.5687409116245048,-0.010191381756779406,0.5539589790570539,-0.8701993926100255,0.6184324766195395,0.0
0.0,0.8840403288354695,-0.07054739006199293,-0.23978541382188745,-0.15375990268711023,0.07274100252825395,0.13943672404373803,0.05179266168524756,-0.19806483153878568,0.38206596507596663,-0.6103754421595996,0.49876491687798735,-0.3165092465625972,0.7621010800824551,-1.0672937393371213,0.8326217302961755,-0.5175281791366436,0.2633943886874429,0.20486729662385134,-0.5211176481109049,0.02543619271476803,0.3714099319636895,-0.04471978121596211,-0.07738410331750119,-0.4246853294944777,0.6742269466977138,-0.42116213604422953,0.32969511471366203,-0.7977274661271014,1.2628481992056473,-0.9807283865883822,0.8128215756437599,-0.44338382479770644,0.0
0.0,0.19031857292165194,0.5532107408080319,-0.6410813242734067,0.7341714752453661,-0.8968273927664744,0.6889187679238322,-0.3370505367776833,-0.011179853313010982,0.3235471457249237,-0.3684321637044755,0.14437285948538184,0.3398710282418991,-0.5999740537707229,0.18884511061495138,0.311573924749041,-0.4767056715003273,0.6204844409277362,-0.3132046618748236,-0.05483621441588915,-0.23628441513821047,0.22709979749439774,0.3701290692154547,-0.5602131280494848,0.5609876179247311,-0.7575687011626416,0.2932321437784305,0.5808439580460786,-0.7763876292914473,0.2804780350902131,-0.2112932798340703,0.8746129472911355,-0.5827230674554975,0.0
0.0,-0.4415060618241767,0.27411068060923605,0.29737211605511077,0.02656056032851667,-0.21570792148233892,-0.05126224158527401,0.005691055236822042,0.1924395789976477,-0.2854172584307511,0.5702667168295343,-0.43044738231770685,0.3665966979218111,-0.8765153425222121,1.0650335328986142,-0.783621321271434,0.5259384489631307,-0.14285385329633582,-0.15144744788315176,0.2111826940554991,-0.1777093916681533,-0.0943104524018146,0.1622967657217831,0.0740946310328089,0.29251989653426225,-0.9144404380851013,0.5701544538303694,-0.1257250733323463,0.7614703467903877,-1.3844350829388365,1.150748211248511,-0.5668055381297976,0.49561118728151243,0.0
0.0,-0.530916540307785,-0.21401301033758158,0.9972382904267284,-0.6691986207864598,0.757413861251908,-0.897020412498207,0.3524038873113061,0.052133312122817715,-0.2003926305148118,0.5074550713572423,-0.039811520026357586,-0.653467872697769,0.3260961286616722,0.02473302965243774,-0.15203505457890287,0.5441774168765446,-0.5596541466672853,0.1944478178919292,0.058709756144265775,0.16774101654559245,-0.3345845866217765,-0.18603696168348102,0.8468208596315107,-0.7999982074399441,0.3012595244999324,-0.18457395384089298,-0.03175796178508145,0.5669099412632271,-0.7387256592414212,0.5052837058569652,-0.42130587517136225,0.6615582143540525,0.0
0.0,-0.10721559284701897,-0.36810087861645885,0.22623358771970795,0.2842743824844999,0.05556076687405536,-0.17598150373004234,-0.03645721261121281,-0.06910789736903634,0.40747848681181215,-0.2841622541002427,0.32533654327758155,-0.753896863697211,0.9736084615165944,-0.9928351048558032,0.8594315798799768,-0.4822819336209793,0.0469251450133327,0.0994856898292639,0.006037604481561041,0.17000686675901266,-0.1802358683189745,-0.12047874887548912,0.10810961826104237,-0.29346499591191894,0.795917070796344,-0.7133422819804243,0.2738948376527201,-0.5542029765090117,1.441296969902519,-1.4338938347040324,0.6685650391091306,-0.1605209484662723,0.0
0.0,0.27316756703135947,-0.07467692025158348,-0.6891074298603863,0.9424338084910491,-0.6158386557313931,0.7572056510128818,-0.5680341202250753,0.05113734779766609,0.39865702796436436,-0.3826665178701804,-0.19535421137170242,0.5441537046358833,-0.35496672048201733,-0.03021799374290193,0.27276640558636217,-0.44387856617721616,0.40133877589035716,-0.09776837758968464,0.08488572214826196,-0.11611628044273613,0.2225536323297698,0.06713444689612737,-0.8416409489721381,0.8311313081216712,-0.19245757624439686,0.16465993563641584,-0.31518880039016706,-0.2976191789453025,0.8665863183368046,-0.6072130606226228,0.3503192090045241,-0.44673817461427623,0.0
0.0,0.28893118910643234,0.15832049810543292,-0.6729441778998482,0.10438883656920529,0.20708674365661628,0.2542582334513318,0.0010455453308476186,0.05130317456673745,-0.2730544133320515,0.08488917839988012,-0.3844288978458348,1.0169098776145213,-1.0251487474721024,0.9474158835802626,-0.9237159353288736,0.34229283669399696,0.06426158382348107,0.059196063941272754,-0.02742854960880332,-0.10229447074753972,0.31732859474016484,-0.15276202510282283,-0.5092130470380376,0.654618948299912,-0.4274227538281325,0.5818008533982783,-0.6152976971261693,0.5823683744062563,-0.9890631747507307,1.5152840576827606,-1.0642764039231811,-0.07612253042549615,0.0
0.0,0.051307831926930766,0.006352355662914462,0.3149596995381313,-0.9927255877320752,0.8591503363884039,-0.40841153132357316,0.7169689459329697,-0.16550432774890567,-0.5588516854023943,0.11725884370932343,0.3174753008163278,-0.38588883412716546,0.4493386691671956,-0.11676176969737465,-0.40278321976580456,0.4020163160984186,-0.17377031521691627,0.17118528844502212,-0.11922077351366966,0.17572784584606282,-0.10834003184790317,-0.25010297372218543,0.6845668301336144,-0.7719327984942523,0.4035233645345632,-0.19695836348135665,0.38418975016353923,0.03426624162447016,-0.8272134027097493,0.796697143442985,-0.3586360630736716,-0.12090427760643206,0.0
0.0,-0.23079382317425465,0.01781682547667985,0.4729833307327751,-0.7142162394704425,0.1486800824796971,0.1463989441694611,0.31866495051892013,-0.08922938567193338,-0.22822224057544005,-0.08769940086924397,0.5940179688985444,-0.9058694927033889,1.1418953249824435,-1.0363032765749138,0.6367488965717706,-0.2961187473855871,0.06435911764439979,-0.04266627963244649,0.09799980197794908,0.13628968280542503,-0.4134089974006177,0.17865553983342503,0.6198034115946822,-0.8146234180615342,0.33081304990233185,-0.32719192086516424,0.8564165031199142,-0.8068338901482022,0.7299097617403277,-1.2234436759692058,0.8553802537662697,-0.22156948298088971,0.0
0.0,-0.2388255035513272,0.11312612978736007,-0.23671082557837028,0.8245351853523979,-1.078063455159205,0.7128031160150126,-0.39702606032818727,0.1176529246526907,0.29303589708112515,-0.06470908553146196,-0.32135555487004414,0.3609923701198138,-0.3894764063041345,0.12203761436037966,0.4083093271261913,-0.3394554708953037,0.07514887223021864,-0.12690927495975754,0.2440317479692239,-0.22627577784846584,-0.0803405639096322,0.5408475812568897,-0.5561742599167184,0.6258975089258939,-0.6787536776830546,0.4464647188329048,-0.2733249991976856,0.1446275398458229,0.4761971236470074,-1.2404697941311018,0.5130916336510418,0.3693811579108829,0.0
0.0,0.07354662189964083,-0.12937052048419176,-0.2379429490791342,0.7534667106335013,-0.45876503250284817,-0.10249016575497698,-0.2277320678946273,0.14908263236972358,0.49176381326772245,0.049563853472677555,-0.6971971088253307,0.9323987399743779,-1.1833368275407032,1.052349560248836,-0.48923192564339374,0.2661662483565991,-0.22848479293521645,0.07601936630462565,-0.06754199404898983,-0.21599401148305847,0.4888506068884049,-0.06766840148439071,-0.43439020729888783,0.6774649716073434,-0.3950002124817745,0.2896097021922993,-0.7072524331483028,0.9753796490128966,-0.9602114692526524,0.5271059407076384,-0.6416069450423347,0.7183808594534516,0.0
0.0,0.23304752997422734,-0.29976501823807167,0.30416512813484137,-0.46019954050465955,1.1591669402315117,-1.2659431400858596,0.12319128055869977,0.16343052294926422,0.21926239026977332,0.016187013068605184,0.16666007908729924,-0.5127647407859878,0.1771942352636186,0.16032864450835993,-0.11271069726825414,0.21745400220269076,-0.1073071617259094,0.04560736468744229,-0.35686130657808945,0.21228619641979493,0.3812217507659327,-0.5415807752922851,0.45969663610996864,-0.45287604411770593,0.9004547300389748,-0.8293038724890118,0.20143352681006707,-0.14582667857735748,-0.42271739011486936,1.0624241408886452,-0.7637461545662401,0.024383309842034767,0.0
0.0,-0.01851813709790507,0.12207653200934276,0.19454692093295278,-0.5006736425974601,0.42369142272609916,-0.28203628670069264,-0.09174338157166154,0.15660169903766397,-0.16828846135971604,0.15483867145829727,0.6540540195666216,-1.1505351429258857,1.2303616786841594,-1.0132033275884522,0.5197804066208118,-0.19431553067195442,0.26693700611954846,-0.27779962912506007,-0.12585695045265696,0.4484510525126625,-0.3686071386487296,0.033544540943588226,0.3807157443526113,-0.4096977410174756,0.39915073673554063,-0.32147641403248767,0.4692144609016825,-1.1082824536113105,0.7611446433662319,-0.209608408371575,0.7232345606958634,-1.099381499559707,0.0
