0.0,-0.03840387325816217,0.042331012445623054,-0.22531797144851284,-0.4050391228043829,0.8062588845547706,-0.450575447807752,0.4160477566200119,-0.6731952392013905,1.1074255119405587,-0.7119709417574831,-0.12266584185319528,-0.38052245242772775,0.9428734333448716,-0.2704695259982144,-0.7698220404844391,0.849347951800411,-0.34712970505659607,0.041093293773205586,0.20937917529624098,-0.39580630240371745,1.0844637244934636,-1.2674796368652246,0.7962598618351009,-0.6376916520378256,0.44836563805004753,0.08045708232507337,-0.5348918315749551,0.8961851050956183,-0.3124816542985899,0.20411874593444973,-0.6332470105265305,0.1735666616527677,0.0
0.0,0.7094823500001111,-0.5138808719974297,-0.5091426253635107,0.2942454023572743,-0.13441003622575626,0.6198915266847699,-0.6380994137908002,0.48149069062514394,-0.24670041409658378,0.33634312518738557,-0.7911693559542828,0.7225490223447649,-0.12291205411043246,-0.35748662397254305,0.01783468843744266,0.1151510269323236,0.32429232254398044,-0.4148023355913663,0.4109360112426015,-0.07315002658368165,-0.2701320547525324,-0.14233478761212257,1.1340503777351936,-1.233358520222907,0.12285541819344296,0.9678838723351707,-1.0395360871780526,0.514303640221368,0.6286941108869102,-0.5686990113125484,-0.32566935632339433,0.302108365380946,0.0
0.0,0.28986842006619873,-0.3078084845680048,-0.3824947303599192,0.47698249813983473,-0.5332344998892398,0.5728559306228203,-0.4102021441822381,0.7745742657308791,-0.9151124254792679,0.3621330823332935,-0.15656716204735227,0.818628873437007,-0.9498544640468404,-0.11257200639930276,0.7560503499505202,-0.6740075673921703,0.44925225578967937,-0.048801572115595215,-0.07465167216906377,0.4636073307645951,-1.1688235881827704,1.3346496653370086,-0.7564448000053636,0.3080074607657198,-0.4283769972863176,0.18632634189775932,0.518577143991386,-0.581078589470553,0.6339499197743399,-0.38356168025971027,0.22786615707181326,-0.12510365725715045,0.0
0.0,-0.6316262135581864,0.1731177190702526,0.23143334079747313,-0.32255309294237255,0.10508124814983749,-0.416813060856867,0.8760364443598335,-0.5493920293760879,0.004006241336463508,-0.35502049775968114,1.2779352891776163,-0.8201834484742485,-0.2790235088398478,0.11703492436804469,0.2964103660333931,-0.13400502261372974,-0.20080260654315046,0.5807606134907538,-0.3148569340537777,-0.20590509647073646,-0.16047696191606423,0.6448146920407141,-0.7641400433361445,0.8659708343944029,-0.331807636817223,-0.607494980600211,1.2006707009501973,-0.48019227343743787,-0.5105972888200554,0.6417469432459976,0.27779112938349426,-0.3192893256134777,0.0
0.0,-0.6883596949222361,0.2323924135239007,0.5511855540893944,-0.6506914690855836,0.3127749984922679,-0.5690305498891631,0.7330401813983214,-0.7166937536314553,0.45011662822426896,-0.22160016617242717,0.6739648939122979,-0.8117452434982191,0.28475171391637444,0.25619088558252906,-0.5099558280700606,0.6276405465628709,-0.4669491404311429,0.268921883644678,0.02977963240207211,-0.7269432224186745,1.3199369850485734,-1.3183253025004815,0.5956662340514194,-0.05704259349446281,0.35448113849884594,-0.4497062499343051,0.015605142256937054,0.6600863215814894,-0.9554301935199399,0.7571577599014139,0.129533760543448,0.10591284892224549,0.0
0.0,0.14528608074319022,-0.021350158768461594,-0.01926170478711411,0.23757685894535535,-0.4158190833136128,0.36686652747115217,-0.7378794614286412,0.3288642316322941,0.05385420815596685,0.8084583721815156,-1.1969933572781177,0.4249242842054226,0.3254424889975622,-0.036456151796254145,-0.3450902403267137,0.2144616679507625,0.29070379703080723,-0.5601336862402247,0.08136055369511234,0.02190770584296334,0.3713144519932394,-0.8122155217902075,0.8001431062094064,-0.48795877450519165,0.3390587992849713,0.5817481293233575,-1.1178153367587254,0.38311797602694986,0.4194560693799497,-0.34050996295509145,0.2870631402319579,0.5072155818361371,0.0
0.0,0.7941599978049013,-0.22341232833994595,-0.4287673593319806,0.6074529299156096,-0.4100015815900449,0.38651373440710085,-1.0683531369813495,0.6811440760854393,0.0815186408738369,0.284757478828948,-0.9842960807824526,0.7852836620503576,0.137494554312662,-0.2821665590072045,0.3434150484017522,-0.4866048167942825,0.5026407144556084,-0.5653651484661625,-0.16028211933298384,1.0856974824721235,-1.3470215550040212,0.8949827050521165,-0.47324944947382663,0.18377646989601842,0.02457438253298179,0.44748530884135024,-0.49102909441607545,-0.44007088321217736,1.3231612880378139,-0.7510357624458517,0.21080728797306833,0.3743248573802633,0.0
0.0,0.42617354698770554,0.07371452839723047,-0.17473226141378337,-0.12273248826685876,0.5960531595792353,-0.8161258363682435,0.045459615462724645,0.0895683605808783,0.4942508260028564,-0.8861915715349191,0.5354890230302003,0.03723634845506719,0.04211211156830881,0.06465185116446867,0.25983471013669623,-0.24096153124310124,-0.37527393472304943,0.22966220963947542,-0.05130440002603166,0.11106048133366389,-0.5987703817146139,0.9996227574119654,-0.7814522798155318,0.45550223444863097,-0.027274505557026218,-0.3970711377504262,0.7585156431379697,-0.5895214880719025,0.10969751472498879,0.7095498229616294,-0.29757162997735714,-0.13812385569841149,0.0
0.0,-0.3411902520607959,0.3693411642775094,0.3185904504057972,-0.540099922725466,0.3616412347714794,-0.6774489999483884,0.9231898929619589,-0.5705376151057046,-0.05851356770817086,-0.5211768893820002,1.2487750227822274,-0.6577127281910048,-0.027694311219936447,0.49089523821568704,-0.2534038108182618,0.26967270715383845,-0.8185448931536924,0.5233817496811612,0.32753506790831555,-1.1136308469994474,1.0872221594683686,-0.7143566997964613,0.48842584963761504,-0.13762382565419773,-0.01321170668332018,-0.4040971153694642,0.5954487306155121,0.5850745743083814,-1.1687779540476526,1.0577753141074686,-0.09899556265626785,-0.5913734309171771,0.0
0.0,-0.5668665020728706,0.24652307894578812,0.32640457114496824,0.03202203323373854,-0.7760371023105649,0.6469245933685739,0.2049267820334958,-0.13460862622040562,-0.903216530423599,0.5883469838537604,0.10415403784263097,0.10492150855647503,-0.12208164723860324,0.1939000091147296,-0.06333772115353456,-0.11227955484969017,0.0023979794376437404,0.048679612927664144,-0.012177389590976483,-0.5833991347167463,0.9920695373232237,-0.8878513369803344,0.8201850095848301,-0.4057443906742124,-0.22754490189161267,0.2707146406554186,-0.0931092829058916,0.7026901211021364,-0.22766206080742446,-0.4380616800747536,0.43994529738175064,-0.32751553914030607,0.0
0.0,-0.034559779573846545,-0.2262765711524711,0.08653737654941487,0.3383545529782906,-0.7433496773371091,1.1413454636251823,-0.6359405879838309,0.0967574246143157,-0.7017648565779934,1.0480984544163208,-0.8948613306406868,0.6558402270414371,0.07711412871959294,-0.41512783226640465,0.22213780214360432,-0.3487180744710577,0.8501703941617297,-0.6021224917884596,-0.4932862294061679,0.9996339402694618,-0.9526444483322929,0.7307627940223607,-0.37244817538959607,0.10457999913224532,-0.2499544330675565,0.5661366933959964,-0.23657152378534607,-0.15090670453216623,1.3257281883939602,-1.429799273575662,0.00639834356415145,0.5292287562522194,0.0
0.0,0.4605077065804705,-0.4760923584243465,-0.17561787024015607,-0.04790763341560235,0.7820083916726085,-0.3960464118363213,-0.034216925408169785,-0.3843781887437381,0.728308313398899,-0.4663861948364233,-0.09563615449582884,0.17666678017118098,0.30421712485958435,-0.38856704552835103,-0.0976076280590448,0.27482435887239803,0.20189368412058137,-0.3012889486193714,-0.33232691933981323,0.9146945936063726,-1.0445227145678235,0.9722596902975582,-0.7783107022671873,0.17188670385510352,0.3137368290036905,-0.03319651622292812,0.17345614997397743,-0.27905415695132146,0.1727672423329256,0.23339587102230538,-0.8114817558078026,0.6798677656250898,0.0
0.0,0.14977338626907497,-0.012730248142271403,-0.48427443504528234,-0.0736951809170387,1.3309757699074432,-1.1629715224036499,0.1577491098459835,-0.1570033481636401,1.150087780250688,-1.2573176798877326,0.6624346416792913,-0.4540469025211136,0.05472198508381777,0.1909662716772316,-0.35007369875654853,0.6757216741282976,-0.6847782783725526,0.24785486660212805,0.52305294334379,-0.9170822357095937,0.907840153749593,-0.7617499405122781,0.24006909384235245,-0.11622016318515598,0.63244296851399,-0.3752654622779882,0.21814605065254464,0.15891692474102329,-0.9907365007266897,1.0379374281077425,-0.31444422708304076,-0.31095386080022913,0.0
0.0,-0.33232954454407027,0.2624258109947335,-0.31255636700594247,0.3318229237502359,-0.32289680779971336,0.2539186330922077,-0.36255846642374334,0.8599006119442942,-0.6365865890284846,0.37887597899007064,-0.0967224968935103,-0.2382906812137528,-0.32069071969844193,0.36816243179737185,0.17952604709195313,-0.2128034551456824,-0.2855377829103671,0.43957942340882245,0.4754464477609302,-1.0232212677429768,1.0772504158557052,-1.0956405809891236,0.5469120175990511,0.10962430792513668,-0.04435944084519255,0.22201282277182588,-0.13013282346127059,-0.02884419389826267,-0.5091733072845828,0.11545588214777043,1.0546224715448425,-1.1650982253126625,0.0
0.0,-0.31231215747119534,-0.05348157991090045,0.506126661494246,0.13409709291056704,-1.1340317356057978,0.7987427783977072,-0.03036604389293891,0.4692377844135356,-0.9115663169451784,1.1962429931003598,-0.81240186351758,0.03182449333314417,-0.330812549768471,0.12054190263108513,0.6109065649117885,-0.8596117869893689,0.4410597248841669,0.24745182972746518,-0.43436363083585705,0.8343924707207662,-1.0468776558999684,0.5255039715895811,-0.12375544358591292,0.49320619515542263,-0.4922174315334194,0.44480205209030677,-0.23235371235945623,-0.4683683571768622,0.6182128615260956,-0.6995258744309193,0.44424440133465715,-0.007052676458378869,0.0
0.0,0.03656898446945588,-0.20769241622078768,0.8167752164442524,-0.6221543933032382,-0.46332912051978326,0.22209211644771812,1.0397751047795887,-1.0045860004630607,0.5894869558302999,-0.2788607684500354,0.14773580783720344,-0.2834700282858384,0.07607066201881114,-0.14306069123396772,-0.03601448829152612,-0.06407901327080381,0.5126005940548404,-0.25916831288899606,-0.2592832877648443,0.9991807536771853,-1.2852474460011358,1.0388740921722874,-0.2670533949916447,-0.03696847576848007,0.1617476135711089,-0.25596096593379103,-0.05725880916359162,-0.2139662585577359,0.48371016935665256,-0.2406888501288949,-0.7085051224151697,1.2146378024397009,0.0
0.0,0.25028867911570807,0.2716066953949388,-0.2884972334930628,-0.36067594638056916,0.5451916516016533,-0.43174003902123403,0.4394311406753275,-0.3549512240610508,0.9003181460543825,-1.066893375290587,0.5416735549998767,-0.18905772241374694,0.2218437850745929,-0.2649599015796298,-0.5949276583964426,0.9371187613086954,-0.22201410830084262,-0.2895140926322593,0.5340538157663859,-0.7606904288623777,0.8713287341063253,-0.3320087837847918,0.4898115680257907,-0.564456505963404,0.4463080915387238,-0.5927888206066357,-0.06020842947950999,0.4824068801920715,-0.46071861461816255,0.42530093658698864,-0.79986581355385,0.7815439326973944,0.0
0.0,0.3302825671041645,0.46159022575930186,-1.014024983429825,0.24903304216869582,0.7048846939004344,-0.2107103664517691,-0.8342189077974401,1.2064832515751123,-0.6949751340493715,0.11574281153856918,-0.20727556085298976,0.4944330682844743,-0.14376375059842722,-0.2647713694605469,-0.3577398512758624,0.6644096027477767,-0.34976956026727885,0.1336259869601654,0.23566362651856454,-0.8557028161883135,1.5944717756576448,-0.7950853503912152,0.14416829355337904,0.10083553828475203,-0.43200225069381515,-0.03568173810852856,-0.06010999406263433,0.3769101795644019,-0.43249539776223667,-0.016868113130039553,0.6205014657373357,-0.8541499152738149,0.0
0.0,0.26611506265955176,-0.2727231010114306,-0.2681038203004099,0.544330231272244,0.003388175278280536,0.2847668972356027,-0.8655553000351878,0.7262601312939465,-0.658439565231587,0.7005811430649651,-0.4949100523158804,0.4220604824752016,-0.2268203186130365,-0.19153868204307664,0.5032819739728053,-0.7110763463689669,0.2749644562970014,0.37255837242697837,-0.6609145752122103,0.6910273155814669,-0.33059834915092845,0.8219939912807849,-0.7333001036121326,0.44285579295283983,-0.7343479172552113,0.2750570323171145,0.16164971216082857,-0.41040623300044043,0.26851811754793997,-0.33064740142391247,0.9786509776155958,-1.2828088435891023,0.0
0.0,-0.2580145104812643,-0.5410407793124793,0.760576110828689,0.13137235228865754,-0.3060683386052716,-0.01236474668341342,0.6826440936461815,-1.2422868540142782,0.58518188959963,-0.025424697675189074,0.3708601306364325,-0.4830994415304626,0.06454394918302155,0.21833032362503527,0.41444661797171367,-0.9756263348793974,0.4252482018307876,-0.02362707739525519,-0.2820423724084962,1.2652527470036286,-1.2194740442989276,0.7090785273060282,0.0035589292249949625,-0.526927969354705,0.15242717126319233,0.014016733530652838,0.1194505509565241,-0.5042473416574887,0.31087244881624587,0.2929496615129159,-0.6519792162821614,0.16288969645965495,0.0
0.0,-0.7363925622330171,-0.1420710992486328,0.9430102688704722,-0.2802007894630077,-0.15500699580673147,-0.10381293167355958,0.7968766122899031,-1.283432662782729,0.695068685201512,-0.28214151599003334,0.5472798714329328,-0.6030536898738343,0.1574013761427295,0.6351854370963566,-0.6303263123867034,0.28383153939308703,-0.33176236520479857,-0.2594436618890158,1.005059858711581,-0.5935853113705651,0.49235799222831483,-0.7496443853777418,0.7425410993622483,-0.7407684815794422,0.5897435536940966,-0.18288845442582044,-0.30611999974617526,0.1552232998386886,-0.07521641793062583,0.4342991629246917,-1.1145893811608325,0.9861957972139628,0.0
0.0,-0.4342391034575914,0.5102820935143616,-0.16479553816263834,0.07836284237156244,0.015642854062998732,0.21038914878079712,-0.7045278210617559,0.7717374608986216,-0.6147067089816789,0.33382913990733165,-0.3054822737450543,0.29918020050278427,0.11310140748752065,0.020472058180417446,-0.36942597291539614,0.7893713418169847,-0.8009345841014026,0.046532795932082746,0.8094545101362878,-0.8844298918577382,0.8777329876020534,-0.7786295063701051,-0.12309557386535619,0.5428982554061009,-0.11062440465971694,-0.015269112832857984,-0.3766788263216082,0.47885790038170095,-0.14867612013890807,-0.5028955233522824,0.035552400655981656,0.45409638108494194,0.0
0.0,0.5194246343544059,0.4521467700316424,-0.8678926536048336,0.23968858660029316,0.2916906528572217,-0.054527418505714145,-0.8136752915535138,1.3613278784506206,-0.8928604656461223,0.16646391616767842,-0.4615780607474812,0.7611786286614999,0.0791411462492056,-0.6799770294618639,0.6350511782770422,-0.2898529802155654,0.15805835458510786,0.39684513105138314,-0.8479902299034981,0.7091208570699457,-0.6294178826297917,0.5428580089809157,-0.8853746480178203,1.0211526150685493,-0.451005035689075,-0.07216218645019863,0.18997854912818074,-0.019991724264248018,-0.051717255135809104,-0.791138575793686,1.1752650861138134,-0.7362730712306619,0.0
0.0,1.1814275708407265,-0.46158400037736413,-0.20039097467264405,-0.09632983694301604,0.2871608160508772,-0.4637986285342197,0.3787387335586686,-0.320297191736576,0.7391382456370831,-0.8335117511421059,0.2067713178391412,0.2473945142828841,-0.0031553390921196323,-0.2445570322152728,0.48346178074227825,-0.5654597928472939,1.0151905060186128,-0.16595943994519954,-0.9263065312203707,0.7104712105854113,-0.7487978314877852,0.407040945114969,-0.008209466874345258,-0.21648716267426282,0.25330993824256415,-0.15017348274819378,0.5161582700879556,-0.47997808523213104,-0.2857400960089376,0.04103826011741732,0.48309311577910324,-0.47975989785825734,0.0
0.0,0.29999742242637406,-0.19730903828402188,0.45453601584774994,-0.36157404148322614,-0.29306028503032105,-0.049743371516501954,0.9965793506100262,-1.1849653747240287,0.7801248829657214,-0.4327437309692935,0.4926825772399182,-0.5054259857477097,-0.04900670290368431,0.715110717004105,-0.6598756817573164,0.5538611892715427,0.23206972859988217,-0.43630417552996315,0.4052993464258743,-0.9431589019525565,0.44990538239420275,-0.4420284595356971,1.0676017423925184,-1.151474339354711,0.4076474453797721,0.31847879107447685,-0.1261013750136267,-0.22812970776825928,-0.37818952001473743,1.0898869812151077,-1.094584437750156,0.4604913008532055,0.0
