-0.048247001653441146,0.059919312904148814,0.2670448201344246,0.3993662319132266,-0.08875610252527294,-0.4912644651809225,0.5719782336222925,-0.50760641408569,-0.31421371231340234,-0.11773175552625254,0.34319755377374855,0.2779577360956715,-0.09392721723275424,0.6576876776851344,0.11022472478562426,0.5471409079955719,0.07001395128520638,0.3676554284883232,0.7791764924765542,0.421247534858316,0.7646987681253501,0.5458484784125359,0.5168706476879005,0.8059721736433237,0.7484164117664536,0.8845857082701336,-0.3092389730032889,0.2815455335875202,0.0443904712183327,0.13251960906148952,0.043113715865841035,0.015272107537768816,-0.2959991498990109,0.0004686493064693661
-0.2078452398542355,0.09423658510033878,-0.010395565454329025,-0.0106664754059545,0.35171196408877103,0.0819947354061021,-0.5314564025156686,-0.08970338802075217,-0.3008354398326885,0.011275201513043454,0.46419742349339593,-0.011638394956445086,0.36123640376246324,0.05696016969600676,-0.1105899220988032,0.5948139487799804,0.07175728522062233,0.5411090950927092,0.4320228353959315,0.4061520825081407,0.6480450504626859,-0.06036518674394965,0.855686485550214,0.19079202365263878,0.8579655954272711,0.22460928016760384,-0.0795895355285822,-0.11994773660835323,-0.05745252027831871,0.0902130299702608,0.48495457387887786,0.45753948203271405,0.1762420901526365,-0.25874191454574447
-0.21647919773081437,0.18462848367066678,-0.1754544662337773,-0.2004499108750496,-0.13058094504789924,0.16274597637888819,-0.7322062500245717,-0.01689604994314399,-0.25605500816655485,-0.005374465106400661,-0.006112874834071469,-0.3006760433647742,-0.18887254239506113,0.3138592667409581,0.27588764460801124,0.31134162627552353,1.0356537268628343,0.5495573134220484,0.4550494315066217,0.5217649660319376,0.25793209890867586,0.9018367668407768,0.10096855637433227,0.3308147933059149,0.2572286362225962,-0.1945067052203138,-0.26492878265861886,-0.2172479148424743,-0.3403442274690252,-0.17519279467500246,0.2031481988462693,0.08258621985557073,-0.3770645885451718,-0.2368475154176987
-0.41671901340728323,0.0814389944699295,0.11280786998803437,0.090624823195663,0.468193784424544,0.44791412434181155,-0.5258813841533423,-0.00984981926588993,0.10705415424490695,0.14669665448207422,-0.3284292496673037,0.15983267701850606,-0.1537697343432845,0.013321655558044015,0.1344398758680108,-0.29643800289033057,0.4765562060671268,0.4114641559288694,0.1638453785090955,0.3637063888714926,0.4210870590073035,0.6901665895617812,0.21422585964809246,0.46077834415922425,-0.414984586437557,0.08092617485327984,-0.5576622537917231,-0.028260791283175414,0.3707236122587688,0.11769682547248496,-0.14481736703552572,0.0840294868681644,0.16556653571847085,-0.02500282652003331
-0.2679535528313681,-0.2208379070813851,-0.007462820324985936,-0.10348505337616482,0.3042770226456013,0.2757202591622052,0.49926948667333576,-0.03573227961694064,-0.11957501979418433,-0.46350589281576693,-0.49578247831386335,0.13768001335242283,-0.4769135275446227,-0.02377869785563256,0.3291704768429685,0.8653806249402246,-0.10934456268600495,0.4319792141322605,0.699156471427146,0.5950081824778091,0.7325414823321604,0.38245918368807585,0.49028786077223757,0.12248277838200283,-0.13380716739638715,0.4601243878115518,-0.12518956944819626,0.25172008021974507,0.4993493168150249,-0.030904094158512377,-0.38585614849925437,-0.0478440082411401,0.06866698681271938,-0.2303893488812961
-0.29584968658720545,-0.38183130035873475,0.026147623295191907,0.19537740489677025,-0.3152360821988449,0.13067916699069437,0.9220424676809409,0.10264403066880654,-0.1745689262031294,-1.2741326743293948,0.04164079948702182,-0.3438606322598563,0.006707765197613916,-0.5211966180229669,-0.017739928278562217,0.5540121253125496,0.11432593187752155,0.4064176891931035,0.32666631542448743,0.16127103886638466,0.33940224603452407,-0.18943255445535448,0.5022875261669216,0.252653921223005,-0.20468813753825615,-0.2951088592740145,0.26848113069322066,-0.11554613526806602,0.00685200451872282,-0.2859265472114537,-0.40146895168673025,-0.17419836271792727,-0.004008739350994876,-0.17317578032850856
0.3312052584210247,0.10822576510740682,0.35436280676857335,0.1763839843692348,0.15127750434666637,0.47811785637589593,0.33913724362693665,0.2331287692341164,-0.6425069611845174,-0.2565109469584177,-0.5815894007902128,-0.1892251376035899,-0.4470878357667314,0.17241168473085397,0.504783951465309,0.16248104579618947,0.17443010291189,-0.061627912657048284,0.4455614224634506,0.5460385393201684,0.015177041002674321,0.5986172955303481,-0.2976546466747024,0.0015792348994217859,-0.0258745088373785,-0.2582049167690198,0.4723405832484008,-0.5197624751705947,-0.05367890848909069,-0.1982493603868164,0.058924351989531526,-0.3417984440383481,-0.4133509598669901,-0.13375044622675114
0.07242220381260472,0.12574356064086728,-0.12773425205639977,-0.2579651966586021,0.24092289169325104,0.0614481860252627,0.11438828461981465,0.26164654683557537,0.024826051944177252,-0.27578729384850614,-0.5392147082530755,-0.17313353316734034,0.10892049335796061,0.15275393431767828,-0.06461379863953581,-0.2928260996219779,-0.28604528742157265,0.32929860544280076,0.3563353813468709,0.769370194109468,-0.188901939438688,0.35593177064442016,-0.3999013543809221,0.1343446207661121,0.00693946254484757,-0.44259783868815245,-0.5150479133113443,-0.0890434133369292,-0.37476412157650874,-0.129223040824809,-0.11538873928993876,0.37421652422783147,-0.5824774668629892,0.18014300420632337
0.13082277778152598,0.07201852563645139,-0.13071355392590905,0.47426426553982076,0.13761500371539725,0.15341678793498065,0.03279816372967512,-0.44580374112842713,0.6234266028474469,-0.3296255998096132,0.07810352643890861,-0.2536677184718562,-0.3943521666237032,-0.16102860068477504,0.12127492201389234,0.44436052032917017,-0.2381326440591055,-0.03550021914323809,0.5858464650443593,0.0650434939747672,0.4635123795692477,-0.6015400254735479,-0.1881687971272042,0.041692937172391004,0.12647428609247607,0.500116591296879,-0.026323440408776433,-0.5644570539556879,-0.3174845490359053,0.3336123929168131,-0.1488969999757582,-0.09104785790874442,-0.09725434742824499,-0.33757982655250973
-0.2682512394519921,-0.3398565633765511,-0.11987325983374669,0.432011579437164,0.24141481019020872,-0.431429608669625,0.1849584180307886,-0.46763059175025223,-0.01363324061408605,-0.23054587901460571,-0.17089812276548774,-0.656338684525159,-0.23143223119615924,-0.382096870758036,-0.4958943766240208,-0.1455778246773738,0.07666652838243525,0.18681488034240848,0.38116485392739485,-0.10699524561488227,0.016282269854627412,-0.5634989406165625,-0.04359754296553589,-0.3157858641500161,-0.006053186033292337,0.3511583222136599,-0.4256621141665353,-0.6398099482633003,-0.17041729754788568,-0.12280760954734593,-0.6734227249967021,-0.31294301349486436,0.3668628002121014,0.1574714379091965
-0.08682957568760935,-0.26374076293537385,-0.36518972782810627,0.2944502061348563,0.24100141994896102,-0.002112725624824046,0.13954391968220498,0.42448135377195534,-0.8963635987494183,0.13472886496741004,-0.1775013095097852,-0.7592490301827516,-0.13362091475520727,-0.16718415982705015,-0.12748034820391269,-0.36586642311261686,-0.04846745058597872,-0.17215576708232372,-0.6077961029693862,0.004786897307828983,-0.6355628035415328,-0.16306319161986524,-0.011058975505854884,-0.28117778605588223,-0.430809299602269,-0.3073162513754551,-0.1728019318063599,-0.5020436513917979,0.052322659421413426,-0.5291284591185628,0.06900531661334998,0.07810855245814338,0.10964814603881412,-0.06605886285885074
-0.1473149862634228,-0.05437465526560127,-0.06925230529297077,-0.32800183199163885,0.17491995256356616,-0.4526887880201923,0.4480453243188112,-0.24227554798801634,-0.26505139022945895,0.3068160167513616,0.1690189662229612,-0.07391115588363291,-0.37217344299795946,-0.5323930209311218,-0.039331374912739636,-0.17901264655279797,-0.13737188371250786,-0.007344014550519029,-0.8198061428405758,-0.33686193303737477,-0.7381277867899421,0.10554478605007962,-0.15892826268609678,0.09816096556218765,-0.577690601320492,-0.6338975435190716,0.272310564598493,-0.5144453706901946,-0.25962195318966386,-0.13259346279840167,-0.39344876705653503,-0.10578538164434481,0.06565514047313596,0.01734752120972706
0.1721365751462497,0.3239526278333245,0.07850901575279838,-0.6393677607104749,-0.09218762799028474,-0.133444529004547,0.17898776497292765,-0.4600308906379893,0.4852742668484722,-0.5773171463990526,0.1848713665537306,0.09766009445865392,-0.39310566996462304,-0.26880498905896644,-0.19510297297532192,-0.10643100037983733,-0.3640828696600143,-0.34941664199367684,-0.40254918474010154,-0.7309968203943606,-0.5154826675391331,-0.5189591107381666,0.09239437883040094,-0.6549992527447643,-0.755498968064964,-0.40359820868477236,-0.17312470523937415,0.23254808031937776,-0.4398111925086995,-0.18712680927605346,0.08457090330657396,-0.12957757334286593,-0.6539776009368123,-0.1924049528454216
-0.2420352910116667,0.46107993711713424,-0.012938340988135039,-0.4239030544045277,-0.23983719740342108,0.20184304026356462,-0.22733268351280572,-0.3034617173194733,0.37116715381189264,-0.1941058997065968,-0.011145939484827741,-0.01403001815095431,-0.1284986900390416,-0.47164478488426115,-0.42104699205973883,-0.42891501478826566,-0.6724188390684063,-0.45201606490136625,-0.36658035377495235,-0.8343845619441914,-0.47569513192973145,-0.3696576323969223,-0.11866964503765087,-0.3807445492725091,-0.4800858185419663,0.017718276029733332,-0.2636308988819417,-0.4286823372633669,-0.034728629600835566,-0.2714563061903948,0.10228961083240609,0.050874930219494685,0.0957739845955309,-0.017681908866071853
0.006984274929342875,-0.1932819257709576,-0.1567079334952336,0.00025001068957737627,-0.008417493289132966,-0.005907568244339911,-0.7615746663922489,0.061406742785785534,-0.2456465513635343,0.2165712532202066,-0.2007484552870187,0.0931354809161132,0.15174357660544044,-0.12192492852481304,-0.05741258485905089,-0.4377641933274182,-0.5586798230372416,-0.8965826136637982,-0.5387727486937095,-0.6891189636233903,-0.9138057703952767,-0.41422941148353065,-0.9550008769766163,-0.38761670935354264,-0.5389509345560664,-0.02606763177623536,-0.08414238048933262,-0.6282156725337289,0.22793756804586013,0.05696822715105304,0.03912800128686733,-0.2438490152513358,-0.41637499230420943,0.1745210550009104
0.07411694078333181,-0.6235333671416027,0.06378184269061529,-0.01665989839698699,-0.11843020654381961,-0.1949298818473821,0.13463404923622838,0.11024961799368199,-0.3339950275412969,0.2671791267419512,-0.5350113935379065,0.19466156104659,0.23136704525411173,0.0399401730738133,-0.20818246737780427,-0.5164121898660856,-0.7748980447536957,-1.3669917466478956,-0.8549297094378661,-0.383742395348087,-0.8372576208516289,-0.3896468032000603,-1.1555328472926782,-0.39956955574189934,-0.5352370722375552,-0.45952147988828485,-0.42467504405459267,-0.4501908563119368,-0.40122256864963524,0.1694772614049827,-0.28986616832569073,-0.3646268883261041,-0.2805707447108369,-0.08958475410180194
0.0872583925499762,-0.2749282291380938,0.037769574591712984,-0.19744141868434636,0.3232902215934464,-0.18769331735332737,0.23668004452347824,-0.28694980787685076,0.2251181340057114,-0.46734053778960916,0.13266294680751098,0.12460901790575155,-0.5672899878600464,-0.07130853226366157,-0.7330142623948296,-0.46535174915896205,-0.8966881726352284,-0.953372855412473,-0.5051171232040139,-0.7479640307836373,0.11236236157643753,-1.022297749596819,-0.6456110480946852,-0.5723804719721675,-0.3066719261596174,-0.47370057923951076,-0.43364197620504835,-0.13395183233653027,-0.39113269509193516,-0.06606446193075208,-0.25495884564689786,-0.003658372842901436,-0.029834414889103808,0.18016116716885913
-0.06044034077650496,-0.19224818939864938,-0.12058774868033481,-0.17608448684971711,-0.36583784091535954,0.09362778535722319,0.07295721092379445,0.2134903600079247,-0.10746179226938188,-0.41297924226646343,-0.058686352627485505,-0.0245780495919162,-0.36330220465205365,-0.46537449489813554,-0.8174848260438408,-0.5895058764984079,-0.6184399888679777,-0.4761542569233255,-0.3342944776558799,-1.1017911542003416,-0.7124472309371579,-1.2017452679909353,-0.3004260449974172,-0.9563734790171504,-0.06377081674890928,-0.6613632760237151,-0.34544976850743975,-0.11138978829181437,0.13218319555044128,-0.5486251917565914,-0.13560697700056432,-0.40192022239962055,0.22228712865005174,-0.02760386609725156
-0.31146423907202325,0.5941190407858352,-0.4098176320843373,-0.18054848397456133,-0.5112583006076891,0.17341166894083188,-0.4819173634547981,-0.22399465083855813,-0.15267877828501666,-0.06518023087405608,-0.3621752201173616,0.22972531015146616,-0.3483356990536367,-1.2536574894441042,0.02288379369131699,-0.07288665307468417,-0.5733349495826142,-0.4435663255512965,-0.8667896606791266,-0.712954697455348,-1.680873692552346,-0.7246831969121486,-0.7357943046458615,-0.881093896230479,-0.4243504379106938,-0.5327143069352136,-0.06496781548378361,-0.38077247472575537,-0.031988899232195694,-0.3079349188620852,0.010092094426525616,-0.17390821179426486,-0.007399519417697918,0.23848976415846498
-0.24161200600429525,0.1322646682302117,-0.029055388902284263,-0.17440781707821265,-0.47981547554889864,-0.3734899410662518,0.11746546356913243,-0.1427263998939487,-0.571066589825678,0.01919951728635519,-0.22268850032168375,-0.09702848604764386,-0.4015261521351793,-1.4128667934860673,-0.6076719921174822,-0.1947626983887547,-0.40417508601651264,-0.37492151706399873,-0.6565620606477651,-0.6095830416289065,-1.1480013866982033,-0.3955832854969256,-0.9866635718236159,-0.6935706237763353,-0.9245784114719865,-0.26964671512820604,-0.7487981029897004,-0.20630761932637098,-0.2945742818281312,-0.16356095578217478,-0.36998876136426617,0.17601924140623004,0.09395130847651773,0.27682937285603726
-0.03604728680868622,0.027154191456603693,0.22749316429890268,-0.07292173829092388,0.1546584317736434,-0.3081198367297624,-0.26372652822453363,-0.4685111839184967,0.23519550824625554,0.311348678705183,-0.15802726242225798,-0.6087412230591489,-0.2413826454734801,-0.32667793424467767,-0.8233795982021196,-0.6660109120446489,-0.4066995585526768,-0.45900234937743434,-0.20053558906061436,-1.1155837512359528,-0.4328884343430655,-0.8240346516925164,-0.8270839139609159,-1.0489609938050126,-0.43199774770363286,-0.16833552315902495,-0.555298975599666,-0.5055129743873763,-0.4387671505873065,-0.028043622915747857,-0.38192243063499187,-0.012846656594795669,-0.0048640561809609045,0.28745726995030574
-0.3252094585526592,-0.020767962997655015,0.041720431356040574,0.1786390689674644,0.001272288848142622,-0.6819427020468012,0.06911953821249825,-0.18922391934209137,0.14725356583652052,-0.6494811384344091,0.18775758738714265,-0.25551856819799795,-0.7990149115439118,-0.42767927752042706,-0.5548789902888794,-0.5916860499189609,-0.28911710953484776,-0.49272181122404607,-0.4341584750763311,-0.44042626285906383,-0.9410430628840112,-1.269383781561467,-0.6871923507225545,-1.032644790042428,-0.6118750232983113,-0.8421274688422479,-0.9262420372923458,-0.5378019970578236,-0.12901761181895827,-0.4281371457400035,-0.32725309959279436,-0.38494535866600044,-0.23989901506151057,0.016346865659832767
-0.03450362252399462,0.18042160114550992,-0.09451543605067186,0.25767847216813117,-0.022869853690172776,0.19098029244652837,-0.847417230494272,0.2846463693743778,-0.24336126487379553,-0.3398511190229861,-0.9074821976872048,-0.7611204471499127,-0.09422315145361976,-0.6115143430048429,-0.39177534391386926,-0.5643343329523476,-1.023922008886021,-0.6322644099988288,-0.91229292724723,-0.26962804071884416,-0.7955657493615305,-1.084842624448532,-0.9266660478167077,-0.778858219639734,-0.9633424169949204,-1.2064978632224133,-0.4811579223999174,-0.6019615859377049,-0.3258775451362596,-0.5244747022675823,-0.23882947516243314,0.33448278297682976,-0.08748486222943058,-0.04785834418241942
