0.0,0.7201636718248373,-0.2795692571331612,-0.547256460435583,0.564771862940802,-0.0015816468342450115,-0.3342013961603351,0.0047992796673300715,0.24153090839319344,0.02647797838097189,0.5497305382629202,-1.3473197193234745,1.5179596231271695,-1.1235199294690357,0.5815400886930171,-0.8048116499098784,0.911146202647125,0.0
0.0,0.3735253425444873,-0.8103699892615707,0.9670902304349533,-0.8198202403070051,0.6255913329254849,-0.5744588588293147,0.45334315889294297,0.04234249159564123,-0.07286299182871314,-0.4814800273930287,0.9044752751584526,-0.9178425281958166,0.10772698160998767,1.0866551982717272,-1.3348305758823236,0.6127794059720522,0.0
0.0,-0.828407858470044,0.0904430560899681,0.6874153783648423,-0.5451665073919368,-0.08848294994459636,0.34498276897531566,0.18298433172836234,-0.04926313143767486,-0.2752105274634984,-0.47690348683069805,1.591647883137171,-1.813610153589984,1.0684003030767513,-0.46307302481123275,0.6643301571595636,-0.950082562982602,0.0
0.0,-0.9630258201929068,0.8243626723141585,-0.6420488730268654,0.6828551377154646,-0.7814256594279808,0.9273830514115184,-0.21594261226849293,-0.13970082076731366,-0.37875947369113555,0.560517697442217,-0.7820999170601903,0.5335415972618117,0.05906498534353709,-0.5010782150449864,1.1645340138517601,-1.216035590823036,0.0
0.0,0.32569194160732823,-0.0673533184412859,-0.5045884174905186,0.4168111939339628,0.15352570214102768,-0.007453864842294467,0.07742637865971402,-0.33357040153133616,0.10428255293162957,0.5226568870820532,-1.4205547613838991,1.8484762922038025,-1.2875148904665588,0.5032469357001917,-0.5604177811729141,0.5377262158950886,0.0
0.0,1.27441874001003,-1.1054145960704806,0.3011874621572787,-0.3869511181358897,1.2138014643511132,-0.9257263174845487,0.06719431187259114,-0.03892726057081466,0.5828751156827264,-0.8837764990300192,0.1366409849476185,0.08916713412928219,0.2083635048013886,0.17107652490250153,-0.9859824819006222,1.3035291833776994,0.0
0.0,0.12416462138743355,0.05263492038591596,0.15188782275402382,-0.14725164416890837,0.12217691372840965,0.04803564245266931,-0.4388190452298967,0.5748783724980734,-0.15446107669693374,-0.7401443558952746,1.5405791995933913,-1.728969330313143,1.2983520318644934,-0.8296872460159685,0.12012087708462392,0.29196309565033407,0.0
0.0,-0.9534798232676049,1.096139394890742,-0.267284228065034,0.508964113170375,-1.116755707679474,0.6565007613877127,-0.17122396857524322,0.23104881732253557,-0.685922628949072,0.6723606111152585,-0.14361705618648335,-0.3437206416474277,-0.0013938520870184733,-0.0914352885697287,1.1205561977529999,-1.1745678269371953,0.0
0.0,-0.6058355495374416,0.4873801883335462,0.49533223208245564,-0.2310450519210645,-0.5009768919257942,-0.007487720290939064,0.7671899539550072,-0.8323128141406618,-0.054722293217440446,1.1456180459486924,-1.4290058180706797,1.4047428545756795,-1.5618761506224612,1.0098058339950096,0.06701844338610603,-0.6258155170979168,0.0
0.0,0.7588494088629152,-0.7654607632730097,0.7088186628567048,-0.6084498058983664,0.6134309940413322,-0.6362271215923855,0.30594518012403693,-0.46643394332808713,0.7911446948993565,-0.6223126003679934,0.09756069228615792,0.1306320753867808,-0.3623157742923635,0.6539309070492839,-0.7903760928369663,0.5837725604006274,0.0
0.0,0.9280727580453084,-0.48375818744759475,-0.5062945452451777,0.33227470495120953,0.39236495800536436,-0.05890185221542543,-0.9016972764036353,0.7770600409126882,0.24049504230670918,-1.040578133947533,1.2772790819252156,-1.3547884653242912,1.6650292950171295,-1.3119404912416701,-0.18084616427338207,0.7890899260628151,0.0
0.0,-0.29273911216958826,0.7229362504540008,-1.1981730526965428,0.776111417006388,-0.2000151786718364,0.3517683300056392,-0.8398577796296579,0.9676925992388646,-0.7789090874978644,0.2648358414363829,-0.09982766745654412,-0.029677193089060375,0.5808079404181524,-0.8395337481207145,0.3278949185204939,0.026598307042185618,0.0
0.0,-0.845963851059832,0.16993508577357172,0.17095081023825912,-0.20025240400457753,0.011992041682659518,-0.15881809676703898,0.8678068878054491,-0.8408093613164815,-0.21153267204316561,0.9841765311956063,-1.2053824194806448,1.6618277922397815,-1.68747484251865,0.7681894347543243,0.18713353669114002,-0.6530626086455297,0.0
0.0,-0.25523774907071867,-0.7607191767484784,1.342013320009184,-1.022343158064151,0.030363060196104855,-0.05515935784560588,1.1109545767719764,-1.3181806003127723,0.5030543711058768,-0.16054502901606482,0.19839750291991504,0.011125746347230445,-0.6850852292681551,0.9836485650237584,-0.22248657705526945,-0.4909044034632221,0.0
0.0,0.2812661147267702,-0.5065276333145708,0.07193614466430004,0.150262782394003,-0.43792838247126625,0.6243919984888712,-0.6931245583230555,0.5188583307816881,0.09038769043127218,-0.7139567888586585,1.4575704396212432,-1.7681847612673118,1.1549085560832353,-0.4034681753232682,-0.0934026360518995,0.1161556708558644,0.0
0.0,0.17671778988422632,0.74132702029359,-1.469818135431046,0.780461420946486,-0.09710446941632897,0.07761487085505787,-0.9093664339836958,1.3584758432022994,-0.6529462174835845,0.16666274511709286,-0.3102321253419564,-0.37631366447861225,1.1350916272623512,-0.8743961027910361,-0.007358438983624892,0.5493167025203171,0.0
0.0,0.21996246264927347,0.2910386641505589,-0.5884293838908298,-0.04717565965399265,0.8352143361319405,-1.0742983137788649,0.2312884039308143,0.08421382742309133,0.24904020714162628,0.5383944623887077,-1.5367855924844671,1.5597441040252589,-1.032797207946839,0.22369285122189425,-0.04346095923738716,0.345592998966112,0.0
0.0,0.15968430863653418,-0.5893865150325881,1.2120585520866434,-0.9236745458530118,0.10927543217801385,-0.3889768396400986,0.9084602780656496,-1.1044219454773918,1.0143340556863865,-0.5193893323964037,-0.38618268149447904,0.9707971314860357,-1.0358522247292004,0.5123671132279802,0.23611621777788677,-0.2906224830970649,0.0
0.0,-0.37662638812862886,-0.14747721894282692,0.7520578224945068,0.11752970264008095,-1.2278334751581812,1.0087455971469366,-0.2762124382581018,-0.19510305629353872,-0.03539533747198831,-0.4281647636619168,1.6130479173805434,-1.6767193919528833,0.6217272128454762,-0.04835204951936367,0.34868977957478253,-0.44832845828376844,0.0
0.0,-0.5023849070734852,0.6633094946533248,-0.5998066274497231,0.6754095185473645,-0.7464080788036275,0.7478844013421191,-0.7005955293720452,0.8857518620186248,-1.3190322984867209,0.5325482029364912,0.7081678130955975,-1.1824237894638865,0.9250945264294117,-0.19149229737575701,-0.19542511802794432,0.0941394765158244,0.0
0.0,0.241493177533759,0.2078203595029091,-0.5787211045612142,-0.15837009647036882,1.4602042595178222,-1.3109014570156885,0.4235397960958442,-0.14146072940611432,-0.5157614263759015,0.9526198415506385,-1.198889910475792,1.1482157635823278,-0.45001604216434765,0.26911872234716216,-0.5195066363283372,0.3998594204569379,0.0
0.0,0.8472594863233349,-0.7370478968396093,0.14672044832052333,-0.39719992577634616,1.0817847195249057,-0.726767197245228,0.39238155888867154,-0.9320910128993489,1.1771428864341649,-0.7006013352770577,-0.7095136850755983,1.5967182874758337,-0.7655013215663564,-0.07606721046990808,0.04773786186399316,0.01811317135741792,0.0
0.0,0.04044946561221559,-0.2374711862478822,0.17817988878317848,0.38510424295801127,-0.9517091088218287,1.4127033501276371,-1.0378992997222944,-0.0723926096476432,0.9134745843846437,-1.2251053157133007,0.5848963601297938,-0.3136134950213623,0.7149937347071198,-0.657555804918825,0.5191773006738374,-0.3892087662404533,0.0
0.0,-0.8625189087211925,0.5273473305273428,0.0673639227903824,0.3937919030153828,-1.0745397577662996,0.7777789841532059,-0.4016715701365089,0.9587670587670307,-1.2305907434113004,0.23906733771669308,0.9970518800898757,-1.4125787954541629,0.6784417513281242,0.13161259647345658,-0.11341338545086782,-0.08008977225395457,0.0
0.0,-0.5530934062490988,0.40604916006946534,0.3216304854557583,-0.588662686761773,0.5848948199887192,-1.101332106033412,1.2885558719772727,-0.062269219850615225,-1.1598474256311941,1.3420950776547473,-0.6471846573435772,-0.12763251046304064,-0.40964666323024496,0.9851259583359687,-0.6019583928395452,0.2516342268966864,0.0
0.0,0.5915565820740175,-0.32428550765190706,0.08661950236006073,-0.379496319445199,0.7947054892108176,-1.135158266371659,1.1110946407650797,-0.8498291667832689,0.6320329496449058,0.12907831030722683,-0.7471651207020251,0.8591999650617432,-0.9062767378210177,0.2530388881767061,0.2711243234656423,0.018621350799405738,0.0
0.0,0.9301712158796619,-0.3855312306610025,-0.5304511928331814,0.5916231994969553,-0.6274802054722816,1.069266087556309,-1.222534577998959,0.15633380839687805,1.6487583567757618,-1.560639241412733,0.3596344530449189,0.0251387543149876,0.2605187955839277,-0.9334423299661553,0.8377517238658361,-0.10628122660534217,0.0
0.0,-0.01813140084952358,0.2783682294685165,-0.48469382654408216,0.3798526664312858,-0.5344393620224288,1.23832579075211,-1.5741974682084514,1.0792132999824082,-0.26698020255724025,-0.10787447238473195,0.4259540856507765,-0.5853782357454553,0.6748346204183922,-0.750009214561288,0.11795135745710586,0.32612956543438054,0.0
0.0,-0.7931701253290343,0.28417379545139143,0.4484645959994838,-0.7177330429968762,0.876057043692682,-1.0613761921391147,0.7335790222951586,0.23859469422102864,-1.0750724408609844,1.2971389413218457,-0.47979977352343695,0.022182417924002513,-0.3564099833165424,0.8479188635586682,-1.0296034958077507,0.37853798961700247,0.0
0.0,-0.5401523755768232,-0.12002531741452066,0.6224467953032887,-0.41760234384323935,0.501249088218084,-1.1684696901734992,2.0046817811615805,-1.4485692907724792,-0.1573953540171534,0.6075848607417613,-0.057592688237951134,0.2447661270059113,-0.5857848390810139,0.6918579130729575,-0.40263797637312354,-0.4096718362634693,0.0
0.0,0.3092881834028056,-0.43086685221289556,-0.10337421127711234,0.9768522998426789,-1.2212637540085665,0.7474092118333538,-0.24746737411909686,-0.19317815470411945,0.6683319344343179,-0.8825065196390887,0.7502675045035712,-0.15949949493604654,0.3816065830794276,-0.7706723837217817,0.8850197322680806,-1.0234999857044513,0.0
0.0,0.5557323251577444,-0.12899411333247124,-0.4878262157941056,0.4932320526882233,-0.6435387899171883,1.6274636482176148,-1.9316006259377232,1.0450365518870626,0.1893970887823726,-0.7723467718074568,0.2745084325981727,0.20619687645167012,0.44772446172173685,-0.7323807804222169,0.14075326056334578,0.011554179151197065,0.0
0.0,0.1071384538897006,0.4002783259328807,-0.17726026319507115,-0.8349258199059042,1.4825463573573672,-0.9877787133486291,-0.2288903641463709,0.7026604658896082,-0.4007894298911672,0.5322319331560222,-0.7635112605689647,0.6353672294526402,-0.3188016989064894,0.5543023362534005,-1.0289662335805096,1.045457930421397,0.0
0.0,-0.23838267248306952,0.3763271064358566,0.19377338034209018,-0.849895501134659,1.2322231798254588,-1.4467983215914284,1.4895442716223593,-0.9974600393770581,0.0761083102955924,0.6505002067284219,-0.4436548562208824,-0.12438912295593865,-0.08424418254865015,0.4352781951532497,-0.3232734692174231,0.45205706023496756,0.0
0.0,-0.14722085525665463,-0.06584280937272724,0.09537589174990821,0.9066661876768518,-1.525969534158841,0.5400951627359112,0.6318797226359417,-0.7100072006082413,0.3197322550648779,-0.19250307738654515,0.7789174869404025,-1.0400285597362189,0.3233915603007876,-0.2925970806432091,1.359171542574837,-1.0230599281868062,0.0
0.0,0.09118864729693356,-0.4289967999985038,0.2777274143543025,0.9188284799782032,-1.7313528318912448,1.685996709143015,-1.2649716758596834,0.7880136911052169,-0.2231240610283515,-0.2842706300200321,0.35215589481027604,-0.19463655318827536,-0.16978537591468207,0.050938389058475655,0.6820114258232265,-0.3779729406488411,0.0
0.0,0.009281658565560553,-0.14785113853262513,0.416786693200756,-0.8575807956180351,0.7940392137718012,-0.21475619929296902,-0.36617645210403776,0.7387620286020111,-0.2790053243209274,0.024728977758118942,-0.5945139315588411,0.902039129889547,-0.596561098233451,0.6568673307004576,-0.892537415801662,1.0157146925685803,0.0
0.0,-0.140089841461446,0.5326796025184805,-0.4517166464439303,-0.7989657406514037,2.2471036539606564,-2.015311772081715,0.979229587653266,-0.5155340926465456,0.3686478088180451,-0.1089675085096559,-0.5117275331811624,0.4226983576219379,0.4997410021720533,-0.2772612613217534,-0.5816628396250736,0.7314113525385497,0.0
0.0,0.12372702025657438,0.28004905642331146,-0.8380848630036739,0.4054475596593689,-0.16863396644459297,0.2827559922821494,0.2851504259256962,-0.5253550779224828,0.2633571016126345,-0.1854686047182869,0.3045876114003918,-0.4684972189145772,1.0466613726184686,-0.8992330782985951,0.6186838217256084,-0.6906381938948161,0.0
0.0,0.39263236260631035,-0.6611803150056211,-0.025519449307608175,1.219890495453872,-1.8169681392027373,1.920584526761985,-1.1520987203138926,0.30613038203135373,-0.44644366919023976,0.18304971222597455,0.5424415838088292,-0.2787113169614876,-0.3294316855078507,0.43897515297329337,0.3511199327379161,-1.0039995023651287,0.0
0.0,-0.16935073380099344,-0.5537898268618705,1.0494360294783045,-0.5597481457384107,-0.44901109652644544,0.4682168144986202,0.10183892159947891,0.050138406293200495,-0.4505263450344759,0.415047053840353,0.070982031414365,0.48297025542410266,-1.1634736085305413,1.159927091578733,-0.7425000330444634,0.011958380057222374,0.0
0.0,-0.7470663177684724,0.40548099671773297,0.4984197480103795,-1.1169315215084439,1.6214762233457283,-1.7723210859105656,1.1123065298047967,-0.4686779620487799,0.2606053651168874,0.03625339189134155,-0.04885542779870217,0.0352047833575623,0.11012147875067599,-0.34998135029481064,-0.23455184323040923,0.6499914861047771,0.0
0.0,-0.28372336229983847,0.9763514797081124,-1.097213144425659,0.33678476482977326,0.5005183373200647,-0.9051376350056193,0.189564202475019,0.23663672724183116,0.5575462648637083,-0.3449115310424132,-0.05864248601163126,-0.34732091799976067,1.2032778081405198,-1.5410117683189666,0.4679693325878673,0.4392737101585117,0.0
0.0,0.9563224715268438,-0.42698234175099437,-0.627326376191415,1.337489703226478,-1.492836312159332,1.2850696521953218,-1.3110087545270508,0.8990152065403787,0.10340423890797852,-0.018216732518339798,-0.3258933044193838,0.15678158732851855,-0.22876158147342154,-0.11400037793616855,0.34736095269168454,-0.0962580272681207,0.0
0.0,0.9248082091880447,-1.02633519342142,0.8031648933937013,-0.36144755088626335,-0.5141473241016861,0.7962666422092073,-0.4939002385680848,0.24295685624585742,-0.011785365953741026,0.2252285181701964,-0.14097125809141944,0.244993634272639,-1.1001178734919481,1.3297852950365678,-0.42674617958785765,-0.3354416430810164,0.0
0.0,-0.6876283019692514,0.3351154513244711,0.8422715240825784,-1.3879760676062722,1.079863784378562,-1.0074303348107922,1.5325917369823365,-1.167832572790528,0.09417191404246845,0.1249879818460641,0.44477105200812767,-0.6269012048825459,-0.2558831743997116,0.7617012539586921,-0.14238719366143104,-0.37650874710163384,0.0
0.0,-1.236929950664038,1.319276721442712,-0.8367984280193215,-0.01680836705920706,0.5565774792221204,-0.5824032917540991,0.701681091376307,-0.25163547948535525,-0.3585264981761304,0.12403023956623649,0.2034952335946395,-0.5565608295719936,1.066175559552445,-1.0049089762979342,0.4276874981145168,-0.04792492060331702,0.0
0.0,0.06089769193162553,-0.02750505244515508,-0.6280260472204854,1.2562843068949685,-1.021185665412111,1.2676937279128104,-1.3782419008017401,1.012005044715331,-0.5208791860973214,-0.10412650249026874,-0.38608750910924644,0.5980644737537643,0.4525053276819113,-0.8801249114282079,0.050055338073313416,0.5319524339505,0.0
0.0,1.5137041339854838,-1.7758037956891473,0.47282911795167887,0.3914298500494446,-0.15561303285767794,0.40792008203660346,-0.697158267609914,0.20961725450775204,0.44421133733719037,-0.6645225895782179,-0.32700864397357926,1.2262500589867522,-0.9389636177703719,0.5201232675686611,-0.5552470164865854,0.4959696352447608,0.0
0.0,0.08039357828933477,-0.4006720613300087,0.7464404097423583,-0.7810235614091623,1.3629524109762792,-1.3995831441197473,1.0949192017567628,-1.0073314980323758,0.5153131367112774,-0.36674827285740463,0.2612025027754151,-0.16327375659819637,-0.23156862274312623,0.5950802335606575,-0.08236274990168926,-0.34827545404995147,0.0
0.0,-1.2726154463542938,1.5272503000166215,-0.5931760110187775,-0.10574474850724377,0.10716133880670162,-0.23552025222525957,0.4418526147442075,-0.26371787975613453,-0.5190693804881744,0.6516488452225014,0.4494231380004822,-1.302547353068969,0.7144921690884597,-0.1533508965526034,0.6779189444760991,-0.8664293590614756,0.0
