0.0,0.28526475599247975,0.08037425036689619,-0.09591440643397114,-0.00943256481165854,-0.27396479601140766,-0.01683595725968992,0.19068032435000057,0.04887856035165591,0.28379410066459554,0.6581833355429328,0.5322573308996305,-0.04943771231243273,0.06765907843725534,-0.37421038627981984,-0.13289037740604281,-0.07895059932371724,0.0
0.0,0.03843781846764048,0.10665647021848201,0.14102899286630066,-0.07592806240369036,0.23155064552862784,0.22516074966275412,-0.14048332486817944,0.13521249599096735,0.3251086467348109,0.5919346081622675,0.701306277109339,0.1403904631842215,-0.06776399331686477,-0.2020699927860025,0.011942843944617084,-0.345878555532089,0.0
0.0,-0.19166844817317155,0.10534174249910425,0.2519373060922684,0.1530412810140759,0.5495003004421005,0.28349482815809396,-0.12041581286725436,0.18818381322133051,0.4078292855650529,0.41036127053526783,0.5255892048628804,0.489893917371258,-0.14636158378257955,0.1569978828881949,-0.13670933814931363,-0.22115402922997304,0.0
0.0,-0.1382235641599197,0.017613178289222136,0.23288331202060422,0.6554725713425541,0.48589199334001837,0.27479321093390147,0.29660809643477415,0.19819213975742325,0.36001172987419505,0.28317048681259105,0.2558956216611391,0.5536605383542448,0.24716563383382834,0.20633044590070657,-0.18033754522195317,0.08865596183072123,0.0
0.0,0.08912365120986894,-0.01710176722874483,0.33401412508157746,0.8061698056868446,0.38317864278461383,0.39366603685904505,0.6588033870485943,0.3475844748948764,0.18030149061836562,0.1871676272587109,0.1672405447328447,0.2966596233179617,0.75660009287004,0.08946837956226505,0.12451213719027321,0.20507089658352473,0.0
0.0,0.21740024431262697,0.22605722734897354,0.5044289540370498,0.4465873967836805,0.4936274784497889,0.6606828327902039,0.7033102837515253,0.5642532296638075,0.09727853917779267,0.08557905020837146,0.1786976290301522,0.22788393011826197,0.6666678572988295,0.2999572153869446,0.4653098292810323,0.1594355734703152,0.0
0.0,0.22964048903208825,0.6165008469316877,0.4874477802301132,0.1432631039873927,0.6676758766207105,0.852709505967902,0.6321095896260795,0.6213649740012246,0.24539725104238255,0.056301242579013935,0.1805673007460917,0.38488893033688326,0.14017150490904645,0.7551277189905391,0.5614052343060675,0.17639798255805264,0.0
0.0,0.32737290764440374,0.6941375568253838,0.36393152698967796,0.343763722913651,0.6336141325536905,0.8050357791921343,0.6549770823055826,0.49711857933236564,0.4869096039349372,0.2119619133336948,0.22816751194748003,0.3172958931526416,0.11227050947365957,0.7198290574227871,0.540029047677967,0.2942168726232909,0.0
0.0,0.42859244124729645,0.37246143543234933,0.4012859074035275,0.7389742361536572,0.5195853254074045,0.5669420762198009,0.6680089716958397,0.4492844833501979,0.5942971065886323,0.5225575786474891,0.3196789075305625,0.11483154179061075,0.5611675159756285,0.2086171228287996,0.457509635911368,0.3852465026443917,0.0
0.0,0.23157543102484998,0.09740516547851612,0.6094015469078201,0.8236623434556394,0.5382874940330297,0.35888158121448394,0.5119307446258218,0.59271173729618,0.5834361335055377,0.7552138667173943,0.42481644474046354,0.2843680936727661,0.5868531631813233,-0.006052441740325404,0.19131514921636267,0.3038335451211352,0.0
0.0,-0.16253801932720147,0.20386609660265853,0.6266574119269671,0.6145523335837647,0.6079974612893735,0.3415509624358775,0.3224326554301198,0.683791631162422,0.6628102725657208,0.7178828207220934,0.6294324320029967,0.7051257620568443,0.15275557963305944,0.17437454316003378,-0.11973141478729875,-0.009953642559482641,0.0
0.0,-0.23122027524657024,0.3481656389894837,0.3694890086054182,0.38841732587412403,0.5412634877240433,0.4642030687268276,0.3622487264604605,0.5536028871076506,0.7709496610291675,0.6067347094696727,0.9048693608367527,0.8292205009734439,-0.014777131254594216,0.20441552905177185,-0.22040061195282507,-0.3684370265391222,0.0
0.0,0.182361696011997,0.1591701165440274,0.0944460422252145,0.2347079949830912,0.3448441125412728,0.5731171147655653,0.5774855873686867,0.43559160091093524,0.6692536456849345,0.7477762119519689,0.95265147219522,0.6079573634653213,0.31540250767502687,-0.0877922749580151,-0.18059075981797562,-0.40685520051919777,0.0
0.0,0.4784188694193949,-0.06498693578640738,-0.0622681398035191,0.07305098741646734,0.2144630369818914,0.5450527283766035,0.7149763248703216,0.5296234157896466,0.4911709547160439,0.9433770526818872,0.695299189300962,0.40615575489342465,0.5999178454573424,-0.23429105110235274,-0.18848397939045197,-0.0674301678687033,0.0
0.0,0.20388258240030244,-0.03191022373780466,-0.1256317829335426,-0.07341513774463578,0.198779145251527,0.40983355625670653,0.6459313057694688,0.7107806986873523,0.6005785274454678,0.7355774878613989,0.40829548006743743,0.44870853171126635,0.40467581388846485,0.02223499211350063,-0.12826303658668373,0.242469296070313,0.0
0.0,-0.31693826532684893,0.062115738394995235,-0.09488011576639506,-0.08101857503657503,0.15300746680439503,0.2819135639836226,0.46867757406302735,0.7911610905753744,0.8426761946932296,0.2802567544557344,0.3071176743180468,0.4462889641568162,0.04346285544552376,0.3926383944586188,0.2319966575273127,0.20650854983753072,0.0
0.0,-0.4492430358630754,-0.1431248698469092,0.022555036069859372,0.04749843383016299,0.05077341344159642,0.1911597697677915,0.3709125122905454,0.6905044541966898,0.7788420753952104,0.11207406271181004,0.27073753249864047,0.17113995635834384,0.08631842174335597,0.48008167759001424,0.6544967052602505,0.06737476074489951,0.0
0.0,-0.1599345455614157,-0.41887669862004906,0.04605308338501393,0.16412656987075444,0.030074991590097782,0.13431909608163656,0.3559706666311416,0.42895854963069047,0.34591528023232526,0.34209738589813354,0.10659541633977394,-0.0818424757610279,0.4109729810358455,0.42063301115689006,0.6798608788067192,0.1662043613425281,0.0
0.0,0.09938453328162089,-0.27680378591241517,-0.13780405735637533,0.12960886347290296,0.14304654565735672,0.15231321278622317,0.2505805412472478,0.07349830023058912,-0.04177210973134704,0.4412144642639821,-0.02273718413233547,0.07004362460348551,0.45792200324514654,0.4742749219674888,0.30196137758366015,0.41460295981857825,0.0
0.0,0.11387636334095735,0.14590182388720171,-0.24058706397227558,-0.05497649526806663,0.2466885399705958,0.2156589167727361,-0.007416083683041806,-0.23800486166624116,-0.08690893901972671,0.02601716105339445,0.13146813040451552,0.41415502065122745,0.27322320218789237,0.42136184558326556,0.0690149859074706,0.3813900331100168,0.0
0.0,0.07203158170422602,0.35549187033685814,-0.034132905852865617,-0.16011877138849304,0.1445238681548539,0.16600777508103096,-0.2663832152891054,-0.33288498976195163,-0.13848571156371184,-0.3816119943600711,0.3689436238761764,0.5230766941369842,0.225522950975659,0.1181636045501734,0.18318067798738857,-0.02511343039268073,0.0
0.0,0.14052352915975416,0.20044351954650041,0.30299634012638715,-0.010787125186934268,-0.13185228073059335,-0.12285623172412374,-0.33936117055809456,-0.2765438268835486,-0.4018584452941911,-0.1887859966084919,0.22075556441020286,0.36081424543718,0.27327882435205486,-0.08789306827171921,0.15788038853233266,-0.31163719588616845,0.0
0.0,0.16314583765026927,0.0593532800951284,0.4116000217962241,0.23809816464343447,-0.34189996667142053,-0.5216626016124899,-0.27123570289064725,-0.30793297496695227,-0.45693134253560047,0.13607833450637025,-0.11188733410510013,0.050001878462185845,0.18536753970617875,0.021287498063402834,-0.22349971848674047,-0.17933857288290467,0.0
0.0,0.043101262572390046,0.17028097174761037,0.21204826500012144,0.28558409578101474,-0.35757166936140555,-0.6668525396272141,-0.3678544909897775,-0.38593242248498305,-0.07785085113771388,-0.01958273611797071,-0.24025944952334147,-0.2739061641288557,-0.07530949935923649,0.09115443213145824,-0.4405166538761493,0.03594895640083047,0.0
0.0,-0.028014474459622914,0.2349854462758425,0.006976364586953534,-0.020563853004055777,-0.2212095042558023,-0.46358392205743093,-0.6292081528841335,-0.27952657322706487,0.1558857471133859,-0.3437916998875478,-0.267547756492757,-0.4559111198354322,-0.36721844703850126,-0.1874023652278669,-0.11692230249702641,-0.03929055051989436,0.0
0.0,0.06202597537923932,0.028319721500242895,-0.10539839711101948,-0.411863996871173,-0.11562057557044175,-0.20209249667781887,-0.5767959214664325,-0.13015650378628357,-0.1278300640585375,-0.39687463023951075,-0.4216536466663297,-0.484372798466249,-0.598815061129029,-0.5150201170885566,0.19902063226229666,-0.14418320619496353,0.0
0.0,0.09640234543987633,-0.2437237588039962,-0.2950937295148759,-0.4713558478303024,-0.22983793257410554,-0.08068673191478891,-0.06357631479190598,-0.23917061274991389,-0.5669605699235132,-0.33002728520453817,-0.592861340673026,-0.5366940555483708,-0.6955563024362272,-0.4505950513252533,-0.10715198275761503,-0.0099641056412218,0.0
0.0,-0.10087227431517215,-0.3775656555149348,-0.5314582531734031,-0.2928391388509043,-0.39316763199153565,-0.04316418662510574,0.3415582904516169,-0.42946507875302975,-0.704062200447719,-0.5266946348839422,-0.6073511927741344,-0.6895382393755802,-0.5559146681267396,-0.3080222210474616,-0.5688389046449405,0.054867039640156615,0.0
0.0,-0.38903600545340294,-0.4411952847528564,-0.5427436590264652,-0.29050255490725174,-0.2911246833594106,-0.0020713613451502078,0.14668605627678666,-0.4123301961659134,-0.5818277247762194,-0.861889695501916,-0.6258303454005838,-0.7103891505431599,-0.3554019073221636,-0.42835266782675113,-0.5208447232237429,-0.2866349413972039,0.0
0.0,-0.5036679811082818,-0.5129947834728832,-0.3518009384706585,-0.4200033944103584,-0.025504170706069973,-0.05621907803257088,-0.4142317490666487,-0.23215387738884444,-0.49237968187771636,-0.9168364770251881,-0.805304174229618,-0.48768098724977155,-0.40120212799279875,-0.5606991806254278,-0.27096037224540687,-0.5884448440421711,0.0
0.0,-0.3605139555068934,-0.476199051962036,-0.276106038690042,-0.2850226673728595,-0.016091575155197463,-0.28300455745519093,-0.6911629947659694,-0.29882992961800825,-0.48219095770280546,-0.6783591882326369,-0.8459107073331648,-0.4103544290779702,-0.5845554794920973,-0.45193762160687573,-0.32903730419469773,-0.3514348519799805,0.0
0.0,-0.08310364941488865,-0.2535477985744527,-0.30612787918874573,-0.001372872813033138,-0.31445999820906856,-0.5722077541179713,-0.530207230349107,-0.6872527946305635,-0.49392452215285365,-0.4090711453954042,-0.5369629358394757,-0.6771937787658737,-0.6085658256963611,-0.343747453010415,-0.4554017010777764,0.1095255496408608,0.0
0.0,0.14816727342173786,0.04364353146836359,-0.1357468463044089,-0.055650388968586595,-0.5985253926596581,-0.6972042208741888,-0.4602892726673115,-0.8846767548122865,-0.5685086509902272,-0.26629994590981537,-0.22584084970638782,-0.8260210138802176,-0.5194389490758752,-0.4322641613357205,-0.18793125975858127,0.16869906468449392,0.0
0.0,0.22969634781483136,0.2994540135615333,0.1692863712363986,-0.42259040161810457,-0.6657712597576113,-0.6318992710524254,-0.7272900765170031,-0.6804273110262575,-0.6378419731184779,-0.303585938619161,-0.2279274593194707,-0.5054795112190398,-0.5346692594394286,-0.42152866839752984,0.14138319479639766,-0.09041989378642354,0.0
0.0,0.2070227100592331,0.42453477876107076,0.2596383989032023,-0.6324669200144303,-0.5799523443983101,-0.6253835395030811,-0.9120111180809088,-0.4705126200221713,-0.5352824034150501,-0.5041121033860065,-0.4194525843603873,-0.058740640089527486,-0.44760511746728643,-0.1386595539228207,0.007050739607589585,-0.194062797728824,0.0
0.0,0.17805284359337925,0.3113411369892368,0.0349998868797243,-0.4140455603479008,-0.5343577801036271,-0.7309213001986892,-0.6859029911300185,-0.5489068373469697,-0.38868240143378013,-0.664095872218889,-0.45476420256307204,-0.01930721132639504,0.010974047238049029,0.06004292873174229,-0.32543756993578576,-0.08171613741639733,0.0
0.0,0.10977371359048195,-0.037302639459310824,-0.2664380122644748,-0.04295177056838281,-0.5181030415410751,-0.6968654252069632,-0.395647648003318,-0.6270127391941545,-0.4745461279934772,-0.5507013654272204,-0.3399200954718647,-0.21910586627982798,0.44922889116530623,0.03883285471178016,-0.3208567170699769,-0.05210370950005637,0.0
0.0,-0.10654579365420662,-0.42521163607708995,-0.32585458435634784,-0.03647304493338331,-0.3585044174739355,-0.38861928936522133,-0.3913943634012614,-0.507916494089269,-0.671743359015515,-0.2793168742384514,-0.2508940759123389,-0.09262518864304628,0.252266095064125,0.029584959192602917,0.03324988994695872,-0.13808859174472285,0.0
0.0,-0.4252908628611855,-0.5793059247413148,-0.2746284347595628,-0.3638113333209451,-0.0629964763669924,-0.05636240183000136,-0.45456887674592217,-0.4013690371771543,-0.5448756682285825,-0.21527359161960838,-0.08869602441296678,0.14934722194565775,-0.2747793981188517,0.12027241400625278,0.30575847622777447,-0.0545996696120398,0.0
0.0,-0.5948549783573287,-0.46766464842678207,-0.4331641652588682,-0.4724359191439125,0.046848946619022815,0.06426024175822205,-0.29263596229825856,-0.3784491518818687,-0.14432600103944063,-0.2618165616702152,0.114928273558496,0.05295304869743545,-0.35597595044976366,0.08102672008568682,0.277426120849185,0.23963083484735256,0.0
0.0,-0.3936495714149396,-0.3911024369912066,-0.6191373312770423,-0.2478817053987982,-0.15692994172934227,-0.02419803201806274,0.010007897355701222,-0.16785230661269449,0.07349807798664534,-0.03416905943152744,0.058346566758622466,-0.21286162408107803,0.03613154285573692,-0.0981485037314994,0.09853342670003179,0.4150168432175967,0.0
0.0,0.010175414928393488,-0.4165275253676617,-0.46219738565389645,-0.17651190032145486,-0.35235273064742567,-0.17301418939168345,0.19872991459578163,0.2729105691045157,0.10247019475478031,0.2932476392386922,-0.18691622478173045,-0.19453254803765097,0.22607231208358036,-0.09561523625916539,-0.016113706050402254,0.18073269421995825,0.0
0.0,0.1930362815580655,-0.24511707286897186,-0.10700670226256466,-0.36052713614312537,-0.3484090828744279,-0.19617612470264037,0.20032073225167607,0.5748289120438198,0.31273780852262295,0.28204778860531704,-0.19021696222763382,0.07884918658542568,0.0027176131946611533,0.11049319269147774,-0.05794396483386701,-0.26736499217951515,0.0
0.0,0.046855494151422435,0.20830122224343245,0.055031579051139555,-0.4080250632992171,-0.2453898691811533,-0.056996586528147236,0.1745003603991149,0.5042252156347281,0.6239032496635776,0.0654263387865413,0.19160267027335487,0.1769699157171229,-0.13305029621317183,0.16063841448903018,-0.11447003519019273,-0.4365239673334825,0.0
0.0,-0.032490852628837594,0.4706848907481584,0.06507789449993444,-0.1236508017993209,-0.10617769968340568,0.11489963195559082,0.20611427221087122,0.2870923655981194,0.5873207241196218,0.19176186101313453,0.49893485339279803,0.12409162557538912,0.053815841821400465,-0.1015680502674345,-0.188595010472236,-0.15732975429223536,0.0
0.0,0.19736815680250094,0.22120134327850532,0.16885826575873,0.2846993882354304,0.15790797488420336,0.21350168839836378,0.23518485865184807,0.18421546044733628,0.1906830046868216,0.6698371161230962,0.4455231609917443,0.21160489289123693,0.2083552141132489,-0.32981743639860267,-0.1864423439636819,0.20055691170504425,0.0
0.0,0.3265324020428969,-0.07462047219927347,0.35605860842610315,0.5623574054786656,0.5194476590322789,0.2939540469618787,0.22347187164485968,0.12940363536660188,0.08176010975411459,0.7302427277470246,0.36921062699810897,0.4101333472996317,0.11187865933853451,-0.2010415243756737,-0.028516526821355255,0.2147981984023266,0.0
0.0,0.06328156048050784,0.08787211273017258,0.4144283795292962,0.6779020421190708,0.7785059039115761,0.45208600943130967,0.20389815569713945,0.124120219106233,0.39442035723064595,0.20567962384236707,0.4694691291406246,0.4357197481477777,0.014890296206820575,0.1974191935471676,0.17677202861430696,-0.03733524113389663,0.0
0.0,-0.2052517543972563,0.42711386775242655,0.43407722396457926,0.676742537535795,0.7990676143194378,0.6440394231488596,0.285984380757144,0.32034441744460074,0.4743838952269632,-0.0821667993180776,0.38650057946936484,0.2652247561241814,0.23518347821227564,0.48512122390454326,0.2790614534630008,-0.1572911127221352,0.0
0.0,0.031227447878865187,0.3944281620541706,0.5717276649647827,0.598961241356306,0.6526642432780233,0.7324336676074559,0.5775816404432014,0.5833910496545911,0.20485047548780477,0.17589761441114815,-0.028578833577196056,0.14255222720281055,0.6071589510862787,0.5099745735396961,0.26843732526398656,0.03954148721297668,0.0
