-0.16930467048064068,-0.4774132281476114,0.7345128159974716,-0.3884947191673858,0.30433313531385225,-0.7768222061334022,0.1311969795513805,0.5251183206612704,-0.03886918106288911,0.21671927633643037,0.1468795692713103,0.41441877602265165,0.10541057985212188,0.5082574339865273,0.020032861216252695,0.5257644975595714,-0.7204376343762731,-0.6007339433796437
0.17697437031734992,0.16000714471576893,-0.5075191553432905,-0.10985620253766844,-0.24224575694329237,0.2584951853516425,0.6677343812281584,-0.003347336596559891,0.11498936652888408,0.3043788335718116,0.6365159797554433,0.13160358989206278,0.9855902624322486,-0.34137030587137385,0.04170539297099379,-0.04143258846140416,-0.4820434248197579,-0.4710705761450561
0.11262754140742348,0.6371872327424472,-0.4930113880772082,-0.033178723666190735,-0.2759618684722455,0.6360022642954174,-0.2480311851949843,0.6803484462278544,-0.07377338352852264,0.6379628433312923,0.5422755914558248,0.6908923174884583,0.7979562159466682,0.6485933975244562,-0.4028166986241135,-0.4216309727713346,0.4249977887142196,-0.17308008342515638
-0.31964638564919023,0.5281460650391654,-0.30256580934180055,0.4692861338053745,0.19659172099808891,0.4479353052923513,0.4651272513968905,0.10135916631021308,1.1506755527996808,0.7831430002662501,0.10755833278963273,1.3599794661801534,0.40463670945556834,0.38508518621366644,-0.2093538588509617,-0.10693012050015649,0.004580836774516317,0.03446147263791444
0.010061676987661689,-0.2518768659520508,0.09922418205713417,0.08078504116322774,0.22949653185429503,0.21448482920524295,0.47907354352846776,0.08786332990667367,0.4523176421651618,0.36687133852138415,0.34508180988133186,0.3484465954450733,0.24469073041114048,-0.2774862216297642,-0.09959845626623653,0.12139293604327456,0.136920913865435,0.06338709095687393
0.02349869243037953,-0.17573340514656305,0.6979525193813276,0.28559345895285315,0.13291028740190106,0.3833579823813739,0.07883401807785678,0.726705541781479,-0.0455862752946227,-0.3324700575411086,0.940285691269642,0.27177433680677143,0.4171869859352728,-0.13118694751011345,0.29520147226184046,0.6387877450398118,-0.43652987932710857,0.2779745568328829
0.31985341442549,0.3776438182690486,-0.1700367033442902,1.1042002984686048,0.3868940063241241,-0.2568663644893027,0.2608411080506054,0.3429479077867999,-0.05477431465112001,0.41094741803929524,0.3287897382285072,0.439692361369594,0.3699185511605677,0.03690314589824338,0.21125488195702186,-0.12806114328482093,0.36316254051660396,0.07414419071243215
0.11173466266470924,0.607742751093644,0.39176872757442605,0.4103478268681229,0.37737085510825985,0.424806234530354,0.07757856442238831,-0.34553763436891716,0.6386743107852764,0.3743634042003877,-0.24997256565010734,0.2863287176198463,0.1891623825834038,0.5266310605980795,-0.06219309759637269,0.3992524309349044,0.2658739962547355,0.005635585356343577
-0.009038217749546029,0.43257372165046243,0.7462738785559817,0.28935284094472336,0.7875876517275702,0.6206460383958048,0.07312901419806869,-0.2589854281033864,1.0085193399298207,0.13659319341234866,0.3490326555141165,0.4960193656448007,0.46895603330975555,0.26373686529270257,-0.132215935919671,0.09616343213711366,0.3030558603957278,0.2541345935724441
0.3746965095245908,0.4898815683912564,0.8504397659367156,0.4853712589420093,0.1383960773972523,0.8544476082085927,0.19915639634367008,0.5004242698601982,-0.014959561289504486,0.4888887142787939,0.528014126391449,-0.16085942904158423,1.3231095553211814,-0.25904621279328155,0.23782895485853903,0.3386490570275891,0.11629449522954123,0.043463999319691936
-0.43658932463302735,0.0071236081694897105,0.30350812569425684,0.8269635378341861,0.21575349580933761,0.18107530554361667,0.7086781455643074,0.3430486221420818,-0.11070707388313346,0.5922593319539594,0.7622459520737126,0.6045775897420963,0.770351023851273,-0.44616732293149564,0.31987794306202466,-0.04082713691249906,-0.35736784675853683,-0.08274418294569215
0.29870599010029775,-0.2917108461086778,0.4065949831335046,0.6029728129456233,0.24865876116442123,0.07493740738009153,0.7969646735172567,0.6594984931393759,0.15996968933441547,-0.18863987998139853,0.5657339037982427,0.8841523474435554,0.22238774119687565,0.42583786766582366,-0.29296312836299215,-0.4743614549905566,-0.5009133667186064,0.038082804801924226
-0.46222317483152725,-0.2871788631646847,0.1583361041656754,-0.3542173025689677,0.5250186708763678,0.7331433311223425,0.5361347233388263,0.17635178853543662,0.39379780711831347,0.23579117630877497,0.6550975057503867,0.6880713197614992,0.11720202482845946,0.007756006755220923,-0.29733676406595216,-0.5477844201737265,-0.15037533142534704,0.10548824291310252
0.08742016398010888,0.627569230505443,0.30836488520738303,-0.04670639182436542,0.8103063501948278,1.024080689288675,0.27390954047414184,0.6327830339341628,0.3066329853356772,0.7664667552901994,0.45123272918861645,-0.3860436297094337,0.7204431682675768,-0.2688358874099067,-0.048562323606663654,0.1535761043599589,0.4629769083196408,0.049769894166257746
0.09405581017495983,0.2754008289346662,-0.0034700287292514786,0.45592329291956835,-0.2102738187316941,0.6546020954060796,0.08580264704399712,0.5224057275246858,0.07591369840427892,1.3243928771647364,0.24384302921900053,-0.28139332041133397,0.8022207184011915,-0.4174421470554086,0.19469442203045348,-0.06870822971548199,0.20946982601489422,-0.08882533385679003
-0.1422032887356656,0.1198633887672436,0.2265041215459571,0.35723607451117767,0.2923405621621895,-0.4908393306324267,0.9007969970685976,0.536953348626516,0.652801634195968,0.9541790686114878,-0.008785467628976657,0.47639785667723933,-0.3588160811894041,0.005183622498720078,-0.13137174600612594,0.5557242786972528,-0.3504215510593672,-0.2244266457201649
0.17935656721469195,-0.443215596696999,0.3412059318183193,0.15780442339753875,-0.13679180312620212,-0.604823285431972,0.3631975622718706,-0.0030700666560579126,0.43752462683881,-0.3332954032057819,0.504108555933992,0.8313459245898456,-0.7636689518885729,0.06476441312610154,0.4547567727334048,-0.2255432991285228,-0.06446365084606481,0.022392447399920395
0.23256605506653139,0.13645666572760232,0.28411213537833774,-0.14217104326465638,0.1431744600291552,0.12434195352072844,-0.4456742057827374,0.4719094686828973,-0.11709901549526652,-0.14049297430352373,0.43804546073835615,0.2544922283697675,0.08436274452027023,-0.2507711434989086,-0.25999026278922555,-0.13312750423614492,0.3911848818308213,-0.06511797418331355
0.11558399416631912,0.3636372134212606,-0.4348495865635108,-0.35999021317987817,-0.27944608868959353,0.3942610794361633,-0.18420862588305334,0.3316010520508598,0.09270552431719634,0.9493419557031764,0.09169732953027382,-0.46730352804083186,0.11049798152125945,-0.43969064069156066,-0.007682922160326816,-0.38792334067017276,0.019026781632211835,0.3520013891584726
-0.08583308051307614,0.291295396237292,0.28200913702724495,-0.31829771583866096,0.31628757019947323,0.008761566465027137,0.17682725045402298,-0.2333478411797601,0.3528237094022063,0.4845305452072775,-0.6706470508950845,-0.10042518153219773,0.21337515204991245,0.10825998346205953,-0.7247204574712267,0.30727161000357306,-0.26466363517898844,0.07269809100301144
-0.17222072746870745,-0.4559276900716993,0.1856024079639804,0.4859303943141101,0.2706473365266515,0.03453442229498033,0.16119043647033407,-0.9013530494439491,-0.10984896833445576,-0.5274088569255768,-0.0517390746564947,0.022010043078620728,-0.45805930137507384,0.2586849142461784,-0.3803513042034502,-0.4508629257408281,-0.29234802839256885,0.3164402387924624
0.17465684715950083,-0.33144887343536933,0.2804456860484349,0.1291634236676092,-0.29123104134392996,-0.14880426709358124,-0.6044146103775478,0.2480839262791528,-0.4520696434299206,-0.760270413029664,0.2712859757236516,-0.18669318785121697,0.010313409874070326,-0.038329429815696925,-0.10350549473112008,-0.5422705728128113,-0.3780568569084774,0.14361097157615907
0.04669754119617312,-0.15502834937588778,-0.1439680049839991,0.4595363957625732,-0.04378005712673196,0.3226609078225644,-0.12449442712522646,0.5741438185570089,-0.6478526820164102,-0.5648577764974027,-0.3383711558307775,-0.5050969425196358,0.05563772401009382,-0.33950830398826526,0.4685082255213873,0.12138974297117111,0.1956337210581529,0.09798520393729843
0.20307105725423052,0.5759409204481251,-0.10344811889275463,-0.4329598168192552,0.5319987493317964,-0.3535940086323004,0.3294512831690063,-0.4171541209455945,-0.49527733150810493,-0.17679031346903532,-1.0653681981496903,-0.13371708388932893,-0.3559893143372821,-0.18172928290820595,-0.4030606762024557,0.5624779878029778,-0.19064751011298883,-0.18919709415969896
0.007813508760783386,0.20832669481938337,-0.01957531528350731,0.04439178988899678,0.4626094301136378,-0.06811150513873787,-0.01591304612349348,-0.9903123403849882,-0.2637376183038149,-0.08480691250658959,-0.7268839071494846,-1.0867049789918573,-0.6862893649235251,0.23197453422063205,0.07566080477936321,0.23943233421729448,0.3950379615959727,0.27557480132307616
-0.163646973291969,-0.0994201128983189,0.08740648344533308,-0.04099309313595087,-0.1217908442055261,0.5335562483310612,-0.058174118142967024,0.1701101461042427,-0.48056523216490726,-0.6488976459010437,-0.009135912247843825,-0.6627556336742956,-0.12149981776959629,0.1683717078342215,0.0003706881900288894,-0.12297982126094391,-0.12293048090359948,-0.016040868455593892
0.4407878063161192,-0.6107093785110016,0.20807360297503794,0.22049239780926444,-0.0024794212534876015,-0.07899307474029509,-0.06545870894138206,0.183803656760318,-0.5770333076246759,-0.660294612413857,-0.13279704940135928,-0.5799058290147387,-0.5228131803840004,-0.28967294881745553,0.5963201419054278,0.38656755308708485,0.24887252855358213,0.2670854065398665
-0.200634979168828,-0.3593812680765752,-0.20508590564249934,0.20353242335329852,0.25000130304538126,-0.7123216304142501,-0.015891527268059626,-0.21013891944874413,-0.7716982729131819,-0.288817457330138,-0.5417734257400378,-0.24562549257157634,-0.8574420902667216,-0.49440508708433545,-0.13143929269023286,0.32312854234538796,-0.4752694279434886,0.15582839263279524
0.20690056504154958,-0.2525375848322351,-0.4573913271103025,-0.2397800462975842,0.6002615644534037,-0.6583861370043408,0.08073224370847368,-1.2834390939184777,-0.6586807265648605,-0.08503493301172266,-0.415647172584567,0.02939416432803077,-0.19303288789781842,-0.511341366503216,-0.7512330375019209,-0.4512595122309754,-0.34083174397041305,-0.31868647772332653
0.10441753522157028,0.10620201902342274,-0.13716885368571002,-0.10045923240434765,-0.4073896740092346,0.28701209789445364,-0.5784999750669728,-0.6670955730509176,-0.5270608636994386,-0.8242072849554043,-0.6130399172344031,-0.8907765981966158,0.13697209335723118,-0.42710488580980466,-0.29927616926927203,-0.6495597260659648,-0.15419102155702266,-0.0022650388943283905
-0.20483561821158897,-0.03893121978751342,-0.2716686982126837,0.04246930609982913,-0.321285819537181,0.6059820430179366,-1.0988345027893227,-0.3928740525877019,-0.8090701859031637,-0.49869598794930514,0.016016456817693037,-0.5124614601901337,0.11464458650855286,-0.35390825833480605,-1.1079230821514525,-0.7287319046501873,-0.1965903683071958,-0.05667571090979696
0.04898436755033188,-0.020329899516916848,-0.15215863226549833,-0.05897856851025153,-0.07001531687178913,-0.850243552061509,-0.13306819482434618,-0.4107661917899253,-0.5836402966994605,-0.6703368730906472,-0.03463279126791241,0.07509641059086308,-0.9020078255490335,-0.687479815888924,-0.5434967799947545,-0.16365913110670838,-0.5256920790674048,0.31852103710922364
0.048507262459517,0.06595871044677874,0.11782254164619352,0.33887278113101843,0.12968795240694614,-1.6145183989011431,0.3751266866142975,-0.8270145194570775,-0.3696874242767342,-0.8798538824194082,-0.12277312221636444,0.033147989553175744,-0.7641084238841804,-0.5359832861308158,-0.5365690656112451,-0.3177310246548632,-0.46968743616040987,0.31227270319789524
-0.2765111776024575,-0.20798338734291202,0.15820773603925803,0.3060217400167008,-0.49472516061100447,-0.7246746094017497,-0.22835274055052984,-0.46932559310146016,-0.48434322015748515,-0.16511117177494017,-0.7627219455765155,-0.6237002187568328,-0.4673349858220889,-0.4131756318676686,0.29062860530892476,-0.2521606165914518,0.10053654137760873,0.2374170563683271
0.04034123527001465,-0.2946389252128939,0.1902193784217676,0.1006053751397254,0.14050378717014012,0.2597566330293838,-1.1581761225969975,-0.23199998388589724,-0.9365353915900478,-0.28798459727445624,-0.7146049638476957,-0.564551458878802,-0.7115494206591186,-0.23353964989708162,-0.7139350925491099,-0.053443911776977625,0.8453756009466651,-0.4227629824388036
-0.020467198420357505,0.43315847256522133,0.2697785765231716,-0.47935400455640237,0.13254198803480471,-0.04099195568775004,-0.26728454711830174,-0.19368754550907957,-0.37302093814994247,-0.2319106543196881,-0.5660851361346272,-0.7239683472332635,-0.26657462100551543,0.7160293628872856,-0.4761131440618498,0.3250306437611179,0.19101017474913545,0.0895152844669197
-0.13231840052908336,0.12291418602226009,-0.2434794837990581,-0.09661588522268025,0.5175127866705209,-0.7809601463944986,0.22496319009673987,-0.5198173256997758,-0.3531784578965119,-0.7429769918185277,-0.5285599288193568,-0.3239382292526263,-0.09769786633435029,-0.1850690490819113,0.25631498885579007,-0.03710992125813785,-0.4669841079052099,0.11258150332111756
0.002074122451527616,0.14139631922186163,-0.22045836223248855,0.37652164091352747,0.05768041887842171,0.0901136489340818,-0.0028650037963540986,-0.3182101746216287,-0.8240962056204362,-0.6304488972732986,-0.5061609533211247,-0.10984594619124624,-0.20707492169348485,-0.1358457245027154,0.3781764459001697,-0.25969663213307037,-0.20954105874228973,-0.05801202726970708
0.3108397849084803,-0.6354420879019419,0.12377898898060796,0.11000614958878634,-0.37975359331063013,0.5342261640843188,-0.37574719013657026,-0.20619890091274817,-0.8021155458563661,-0.8004989680213486,0.03751687556720329,-0.21792135962707299,0.3937688202612733,0.04786429460069874,3.316485461329205e-05,-0.10715737362273851,0.06224586218720026,-0.14344600588167983
-0.2872298548597483,-0.7436350032713823,0.43427954494505905,-0.17978905605643045,0.344660210817707,-0.4195870287033052,-0.6707033462508585,-0.2627602795465206,-0.33413044621603105,-0.3694305988619296,-0.4353221863896488,0.03256752531899175,0.042346643840391385,0.8562296590495635,-0.6308611203794858,-0.012783318966826471,-0.025531832957672446,-0.42128434096662837
0.15144825760280542,0.36653257250021687,0.04032861450348704,-0.3878434686225339,0.4066724606478234,-0.5397639956211363,0.0260957519019539,-0.6975053073774753,-0.3612007484622103,-0.15239600184440666,-0.26983499580024045,-0.4758633524707577,0.3027612696456518,-0.18814107100612226,0.2651815967704725,-0.036613145693005465,0.11703001063411748,-0.3313572217546919
0.001129578906491074,0.8826358255812077,-0.6200058631367346,0.14993803242641224,-0.12517433820569993,-0.6391500679878268,-0.22841525825647968,-0.43523715519976197,0.05082094126414388,0.20117109341346753,-0.32595146857201096,0.12118273435741994,-0.42564638276649286,-0.4582485228941898,0.46446478109357736,-0.14639029224518288,0.018827808551621583,-0.07768576293969219
0.12486992672966982,-0.023364341869764986,0.052027493044131255,0.03641250589438984,-0.5562813761622389,0.18144951105019697,-0.3675347500250066,0.4004722238605891,-0.5338439452753944,0.38497952417659453,0.1715166787328236,0.1337511727582223,-0.677682775212866,0.12797939751170295,0.30514599959542305,0.005053953445047752,-0.09899678986583244,-0.16065451970099134
