0.0,-0.5661399668505015,0.08019629465568716,0.2378273095909356,-0.4125430978911352,0.7036411793338334,-0.18848937757069006,-0.3670126685160637,-0.04300306997404521,0.7896085986086268,-0.41950489845524835,-0.1167736679143052,0.4361854544967487,-0.7320269991332702,0.10598570057588637,0.4762707570718479,-0.3504781115924326,0.0
0.0,-0.10514614020678789,-0.3191713721697525,0.7027969520777061,-0.4199711272760799,0.5141147862168345,-0.3205326325388762,-0.3494327669031094,0.2934433643562802,-0.1291614958426043,0.428883654027351,0.11950017764857127,-0.6858400998464008,0.307678144055451,-0.343922175761594,0.42979740343600453,-0.06530108682814335,0.0
0.0,0.2982377507549011,-0.1600541589060535,0.07492029876568054,0.7799618651814715,-0.7457005867693537,0.0068021281051681756,0.023816363578523236,0.11166649178035312,-0.47917222881098015,0.6958101448048124,0.07029712572668503,-0.7551735906052716,0.4793682000231961,-0.10985330921053618,-0.24339261469468404,0.501559026361123,0.0
0.0,0.28817001140570664,0.43304035098035887,-0.3674031458934158,0.6631914171373411,-0.6575518195013029,-0.03721059835287085,0.43030855396079437,-0.4525528692378144,0.04775283285523102,0.016555595100934007,-0.0840561034860711,0.27618192435421424,-0.2769955306275945,0.39341717983865854,-0.47591829175961453,0.36176376488186535,0.0
0.0,0.2009802862072862,0.5233042822127905,0.20520820390728478,-0.7718781921136577,0.5134391956435732,-0.16711243377283536,0.05991114521157061,-0.23779734651168954,0.3621294070725217,-0.6868267867194201,0.00015564772939873767,0.8173099429225781,-0.4626582525746386,0.07059927773950725,0.22343482114103946,-0.4098315308891276,0.0
0.0,0.17297141320793122,0.2207183171366228,0.4225629493188602,-0.8733793399123138,0.5734529701232101,0.19638350275452612,-0.5759334167817811,0.4298045732443025,-0.24344260180806476,-0.45258164782232985,0.1264393690406409,0.21821328050540528,0.40605383017539665,-0.44604541658092045,0.48760547271091514,-0.6119334518304484,0.0
0.0,0.07609021690684876,-0.03402128229385219,-0.19510714018703187,0.5274119430463815,-0.33847535316880045,0.2935761843112419,-0.2000492707123271,0.18448780836020243,-0.5597476252217835,0.16134162305576558,0.046731673043872775,-0.3078144956098225,0.6333383223747315,0.008352417071080153,-0.36314020938901853,0.1300992872808047,0.0
0.0,-0.15827628539808333,-0.2874682749375109,-0.2744678606456462,1.0403829415302606,-0.4993505709645436,-0.19938938099730572,0.6605291522849491,-0.7013429698632277,-0.10706261775146722,0.39443987246053025,-0.18318222951204613,-0.21911168539262765,0.06968586350500416,0.5937297506288315,-0.690166815581756,0.5215928688497719,0.0
0.0,-0.3894695181269368,-0.4189509500127753,0.2057999001104733,0.008644853500282882,0.4462186990765411,-0.38663832393604836,0.21352810621252952,-0.42228482395880956,0.29715474684640264,0.026990051393843712,-0.11894548662675324,0.08503167539993255,-0.3872571165342029,0.15663514648703375,0.31629630675961956,0.004812796724781399,0.0
0.0,-0.35853692485706135,-0.21337804327104046,0.3515534147134933,-0.6751477845790451,0.5772380069457311,0.24234790607064843,-0.8074294093082474,0.469344807824741,0.21412645324410598,-0.3109195706582509,0.13023644023825898,0.05496430584956241,-0.33894050965821204,-0.3443935710518158,0.9949412865335278,-0.397702649587762,0.0
0.0,0.007952328415423753,0.24586728985301032,-0.4135506591049245,-0.21335884428828553,-0.04461384996007012,0.41262291392099903,-0.5591217725637039,0.6100620725656821,-0.0766575743382017,-0.09644383520653857,0.1023613258661466,-0.16870353005096647,-0.03388042878038224,-0.2931043569247147,0.2732208550584535,0.22775936714039804,0.0
0.0,0.4716972539329424,0.19888366645775368,-0.6942297822423739,0.2910644636380907,-0.5652172643561679,-0.10722794624100644,0.7256958642528298,-0.2379584373899421,-0.007932530221577918,0.2585859559623846,-0.19624747618820504,-0.17204698861981219,0.08781404199957238,0.23883874981782574,-0.7204573700733189,0.6225940213483309,0.0
0.0,0.45896804276877257,-0.23090285402853689,0.13173482192982244,-0.18680187162642034,-0.4087352836936971,-0.371990460444419,1.0602151320025273,-0.4875942633193611,0.08539483194988352,0.19154929042142363,-0.21445820271213256,-0.03469909216936401,0.12991785069034584,0.21423243632706265,-0.6210093137697471,0.0780251292667648,0.0
0.0,-0.23079630400327947,-0.030141260383275935,0.5754382625222519,-0.6410819628354416,-0.07312081096669053,-0.10890743199762515,-0.05400217884267372,0.4242345734533715,-0.040699338388979635,-0.17054475340250166,0.09320344526300917,0.11328357312995134,0.0984919395398914,-0.3235754581854359,0.3719615805504631,-0.8298299928157723,0.0
0.0,-0.6342054907169035,0.3337852237329481,-0.07330058486111436,-0.04387319902688297,-0.004995585766808227,0.32753691094887677,-0.9777642619501767,0.6983258677077466,0.004817475425129814,-0.2871562857758418,0.25838605898015193,0.2287182155019404,-0.1593429836925435,-0.2545943315290139,0.35110312700544793,-0.7343485362855711,0.0
0.0,-0.10931185779784626,-0.027137666935737215,-0.423778732698305,0.5118678681155483,0.20025053974650756,-0.15103106734536134,-0.4763081701386484,-0.07136376014514259,0.22675975156012437,0.057040886145816615,0.1203632340948053,0.11108167327961316,-0.2166079066153317,0.1798895403291827,-0.5444261858875058,0.27330473851724074,0.0
0.0,0.537307699118031,-0.6589027465491162,-0.09948060356204083,0.40979003634089717,0.3483989359272649,-0.571021828383492,0.5749590426544896,-1.002857712082339,0.17609781196277585,0.5083119747279243,-0.07864520864380246,-0.1724770704914207,0.10593474929210761,0.02530718361879307,-0.5911126610569611,0.7709163681973343,0.0
0.0,0.14812203341394342,-0.2595589607431746,0.24012128538790845,-0.052069588390523246,-0.011466243246972619,0.17184437524751647,0.12310807079407003,-0.5079755446472451,-0.2153450845559697,0.42983360064172255,0.001974107959843906,-0.22209341013028494,0.2068479465084536,-0.37208646076159047,0.28012576556315244,0.19189311722579905,0.0
0.0,-0.4732769945958784,0.5701847668884734,0.18062039956155285,-0.3694004560952898,-0.2387320997788567,0.7412365156994604,-0.664986081176576,0.6003368584277105,-0.5401108774121148,-0.19414244575383707,0.16950255132540468,0.06794659271869981,-0.19666250611191585,-0.12961610980936628,0.8922209479422487,-0.5828379026223863,0.0
0.0,-0.29000272376272773,0.6484049974355754,-0.028434058698813155,-0.24158796214798978,-0.04916462044060357,-0.022807599510933352,0.04268042221801934,0.40171085195111633,0.023371526470611047,-0.8368068535255715,0.07804936380984162,0.2472715024265096,-0.372399054266317,0.530676288450315,0.10793772619815363,-0.15637571718671833,0.0
0.0,0.5152945678713272,-0.1756399479176379,0.019563955533204655,0.1452982125910384,0.08299479727444549,-0.6960847030363018,0.8435555388300685,-0.2965684980775336,0.3244054514776075,-0.5155467597158181,-0.3534315613012852,0.031222579395784864,0.15940239310066656,0.6065871750270803,-0.6188082269621688,0.4860012978348094,0.0
0.0,0.7128743110704782,-0.5385452232151082,0.03982664866071632,0.380835714920782,-0.17129456986424538,-0.1927330232949865,0.24811543757261992,-0.007459776732620182,-0.19515013405013854,0.447076552735975,-0.7363519804647807,-0.25490215175739955,0.8328571447136958,-0.2960258021011472,-0.06585480566917205,0.27597116668145055,0.0
0.0,-0.1899974735247792,0.1279482527501124,-0.04326218082745445,0.09225086911632994,-0.0928268357255729,0.6695243633587701,-0.8105530566066488,0.28835665659366977,-0.24972792975739336,0.3390909805384504,-0.1611830186296442,-0.3367012389027279,0.417652942559063,-0.41133710557147174,0.5483304889300535,-0.30815289881372854,0.0
0.0,-0.7987453410553181,0.4723115693099641,0.021949839338426553,-0.3209626842587038,0.4336747670470796,0.23634973412743593,-0.4099698777109317,-0.22819741525201098,0.25201336478903924,-0.31303679334011836,0.6181493823763278,0.12816750998790993,-0.8807520975162652,0.3102403800622901,0.21881580954330082,-0.24470027699499408,0.0
0.0,-0.30045116813719386,-0.024676902014866532,0.13194532174576087,-0.14500935064839982,0.4563268937583171,-0.4572144906711209,0.4892245543277307,-0.6091191960990135,0.20675456006095697,-0.1935817136959205,0.6007974689857694,0.35730460202941217,-1.0399215219429867,0.41956310218683535,-0.33667168532558844,0.18968994422547195,0.0
0.0,0.5845906545346297,-0.6559192362383677,0.015297794072641145,0.48966147933631404,-0.3630560134879119,-0.1260620597516752,0.24545924986404052,0.041927852067656264,-0.40595201492716615,0.5266817632388927,-0.041381489011058786,-0.12307910302081589,0.514188570301552,-0.6633834452708548,-0.23798562208249302,0.24923518756437718,0.0
0.0,0.41513302061171825,-0.2077062147089968,-0.19270709040706574,0.38576876133608057,-0.5373430152400516,0.2554652143955077,-0.2794623662358382,0.5517917835157394,-0.3386431377576309,0.49995301232540457,-0.4280136349148409,-0.15453135748941282,1.0287077092621666,-0.9057344751151291,-0.11496941339007759,-0.06679360856858871,0.0
0.0,-0.3058755133864228,0.60516508187212,-0.12091764166081807,-0.5225473456147739,0.14957202539163716,0.003088903008101551,-0.14303010735343738,0.17480062785457998,0.7206033620667288,-0.5846729531637116,-0.10208982189448963,0.2642715947128926,-0.29893944782445325,0.4971750117644135,-0.341436319648842,-0.4045529904949714,0.0
0.0,-0.38085714456658837,0.48224120390386155,0.16720140314696666,-0.8119063701092872,0.38948736288843333,-0.2602523875619452,0.24198851514475422,-0.09483498875113668,0.6897728141830126,-0.5964213427563602,0.16368875175518433,0.20003395863812612,-0.7730841381740136,0.8340913813644597,-0.12067559710778636,-0.5014217875598243,0.0
0.0,0.22421584397172273,-0.29269511206891474,0.05038435191836296,0.05358310611852872,-0.2504976997188963,0.026104999961173877,0.25088984929850405,0.184424072151223,-0.469972938155357,0.5297841133235892,0.03973809486586001,-0.4397893856651714,0.05309193614449429,-0.12223590086645485,0.3901502297738435,-0.04802143544800543,0.0
0.0,0.4513544205238872,-0.6088441766419276,-0.19332088743718961,0.7463394417832014,-0.6422815439628542,0.2905461857629979,0.07578369457075784,0.16365727181712464,-0.6640892555603004,0.7661535300951763,-0.11121881819887391,-0.4806097077504642,0.5937087770884413,-0.7502594172066006,0.33076977432271876,0.733256131735297,0.0
0.0,-0.20343161343435345,-0.07584436263225891,-0.20254421998953015,0.20008956307526354,0.22067357263197185,0.011169030942720157,0.005553572224609561,-0.32267076976506603,0.2722562486778141,-0.19122061451992448,0.032451079348875936,0.23285318441290284,-0.16869399460499904,-0.10663258455064163,0.00031301346912266607,0.768499111783394,0.0
0.0,-0.6228683859300937,0.2861863934516098,0.06560497210200011,-0.47665834980914373,0.9236255847197203,-0.21752179401957214,-0.23176391943759211,-0.2930532518112484,0.7113754566057945,-0.8066541017260817,0.13237712693942166,0.6181977043419509,-0.6666924407499092,0.6087073076229182,-0.044266366944558155,-0.14543019051765427,0.0
0.0,-0.21313134603226266,0.08645478488343729,0.18726063768161472,-0.25149448004315134,0.28867638320013767,0.2002112488695281,-0.42243808522594284,0.24090279854841998,-0.23600243863102222,-0.09691335135934295,0.032416341402154804,0.02861141991207221,0.20415147258585276,0.3441807286298061,0.23141044102514802,-0.8622732280532409,0.0
0.0,0.4532651986932606,-0.24503830748837457,0.02805301993256238,0.5903753854532596,-0.7380581427194598,0.2564878758369209,0.10021461546811176,0.21339791372232156,-0.8040229324548104,0.5512558565309353,-0.15531145625909057,-0.3885442603321861,1.0493642994415255,-0.1939503932481189,-0.10291634013851447,-0.39734407899720964,0.0
0.0,0.49553163274586276,-0.05088799460229479,0.006438904847566206,0.3724862063419705,-0.4852653094434818,-0.2112377007552197,0.6971512053270934,-0.45715332572663914,-0.17324962414618064,0.21251425368690144,-0.08430789211651643,-0.028231575156417013,0.4565111246138325,0.04838900741865812,-0.5521133700765992,0.43583194411484505,0.0
0.0,0.026230656001803618,0.4674271638245263,0.15694096405854063,-0.5399617843032855,0.4260069600260081,-0.4012351279656636,0.1533108926872786,-0.2652428266566611,0.560883921460788,-0.5435421412227969,0.1695788229791795,0.6712927429075225,-0.7329154457522177,0.1507716276769364,-0.10837749191240664,0.49770366295261775,0.0
0.0,-0.23864302395587836,0.5426197658707614,0.08945857419082603,-0.5009168268857347,0.35516649209330187,0.17436951262376388,-0.8073491726766159,0.4294708131410221,0.28414470891288884,-0.3297123705382894,0.32958463231978746,0.2566209638505789,-0.6016759378341487,-0.25924387111772346,0.7251191006302138,-0.11532201788089433,0.0
0.0,-0.014446915567671342,-0.02685200601551194,-0.04622683743440424,0.33210461210903724,-0.28335898983814967,0.2924801285212774,-0.6268344176990115,0.4900488155659723,-0.2647372741197198,0.6175026197209723,0.06283530104686608,-0.6371186077490463,0.22331511295741116,-0.3725900332345855,0.5886226486760298,-0.19246887015593003,0.0
0.0,0.25277704609926943,-0.5986908147153439,0.016266841550051196,0.6179339787529625,-0.3185594516381336,-0.33019905662022564,0.586665896478179,-0.40531458699489,0.025438630316206905,0.7855651431531532,-0.3395818026829759,-0.5803731265420666,0.26106274155060777,0.3273365511892259,-0.49566771346456706,0.25031441571493074,0.0
0.0,-0.10754105219659299,-0.3750552016229173,0.0692854534793485,0.06173543160056583,0.185490688491972,-0.45181444423796474,0.8355809416200237,-0.5882574900378383,0.5094741911910187,-0.21734065228732535,-0.15775553602189918,0.07792696820214133,-0.11002980744332651,0.5685899329120075,-0.7470189814330974,0.15079863420677195,0.0
0.0,-0.5291866832536775,0.22070566797624663,-0.0975585052186838,-0.3960183898548973,0.25090574693868484,0.3700524700944584,-0.3456500693377629,0.6331607888695941,0.009000286612174384,-0.7349565991134261,0.08969183499771438,0.5284227732077938,-0.08258871573075037,-0.3352145291559699,0.24682759914504687,-0.4545216515187879,0.0
0.0,-0.22041652875485437,0.27516627492828,-0.27332325200738367,-0.3843205529670044,0.08710136004460456,0.7950360584757941,-0.6521224150550258,0.9508402902661516,-0.6262065343351136,-0.3339803837363332,0.1350433742293884,0.35936851469476333,0.187032884612019,-0.729831604624791,0.5069935619484837,-0.46837560250107674,0.0
0.0,0.4736973679255583,-0.27749179259656664,-0.19665779560620644,-0.07085005281046351,0.007654266754869401,0.07585253301175252,0.7328276365193354,-0.5834846594966107,-0.11373097109020516,0.1847996348813333,0.04411092320521367,-0.08134378491991777,0.024725632624430456,0.053555815718887484,-0.36684777917897876,0.2773659128020357,0.0
0.0,0.4621380484357138,-0.35519758083849406,-0.07867331543608577,0.25788670895157184,-0.08136120324292666,-0.3342390504763466,0.9753971190477836,-1.0098721067998147,0.23627681530576938,0.46977224802080925,-0.06463711942423724,-0.3869469446855544,-0.15466462014426116,0.5938329219516442,-0.6909578532966366,0.5315365387193367,0.0
0.0,-0.24358113172738158,0.16008792929446142,0.0833234717553173,0.22769539003358594,-0.103171680664312,0.006695877743610928,-0.5501169223359421,0.288065756556976,0.1275163992150744,0.26771131267436693,-0.046117205944548836,-0.3358362783060774,-0.09806522335700815,0.03310789386373914,0.314725849867346,-0.12544788991095693,0.0
0.0,-0.5573929604676553,0.3817681751273287,0.36192231515245693,-0.0926432300414787,0.12454250286932325,0.0606306152064522,-1.1582555944645012,0.8855709698774423,0.11992062335559858,-0.21345083087228908,-0.010562493921548217,0.02424826613202167,-0.07817628357134256,-0.40058650337183305,0.9246849681674313,-0.5323659067018389,0.0
0.0,-0.11278220928509246,0.16042529654373758,0.3713552462106343,-0.019801162255920136,0.15928263809536,-0.5345255578367759,-0.2995812077670852,0.3171720776866955,0.3127908631664369,-0.3466139051483014,-0.05983858620055073,0.2802091336085052,-0.14605752481005518,-0.07461986628971778,0.05237367058094246,0.2113984314606107,0.0
0.0,0.5549976347582356,-0.1411238463216009,0.028738608699981853,0.3638648247885615,-0.31503137074308685,-0.4945325651432409,0.9217317194425317,-0.7938554446265823,0.10237448479552361,0.05015554497812592,-0.0758535784592908,0.11178598963142053,0.06402955115128847,0.3753567205102279,-0.8010942347926635,0.6596235060170296,0.0
0.0,0.5730859232560997,0.033335735309934805,-0.22488994053498673,0.12251088062708197,-0.40585090922130607,0.2928316229990097,0.5040555983054231,-0.5202770990681449,-0.49762651662678437,0.3321278021873318,0.06900015410177196,-0.1567408048362874,0.4246748006493415,-0.004013521108778992,-0.2795353903018081,0.026365641473237427,0.0
