0.05585870262115902,0.2788040768271638,-0.6733296707865666,0.5313784246666393,-0.046422632994977106,-0.07847043059925546,-0.4425391303934263,-0.28790390120637427,-0.11001625033324418,-0.4035749884820389,0.5948165325755648,1.0112651329904034,0.6056618262669995,0.35536789391080714,-0.22329768355973698,-0.4654604888020547,-0.3651065527395894,-0.34923588794215277
0.07896307843017847,-0.0060893833387337115,0.29773298333770926,-0.19119050619557906,-0.23447499220268891,-0.4666724337590823,-0.863824484737404,0.006357428022257916,-0.3473265950020469,-0.02210989742937708,0.4907408670079604,0.791371871383842,-0.008362119758485526,0.4595893483072188,-0.007578335128919769,0.3001418265927083,-0.27234801768850275,0.3300316877169708
0.04407145444998515,-0.043167655033647584,0.365539682311437,-0.421384643645048,-0.5336250432341325,-0.7341793475736776,-0.15267412525260904,-0.5595268229510029,-0.46663532695682153,-0.23432956984223738,-0.43054313959147317,-0.1132671942949408,0.2257237362668003,0.1824128591054598,0.2873743524626899,-0.32852554220864066,-0.09955570411722567,0.09435266600941251
-0.21177647527306556,0.12687235522799778,0.19104923455798817,0.015597137777053294,-0.5247250883769585,-1.011802314377162,-0.6100078026049668,-0.768206010055506,-0.7096964490305776,-0.006437178627211909,-0.8795884065420905,-0.304985833532272,0.31826825884446347,-0.0333343301239612,0.5298845773848019,0.21848995178070127,-0.12216691880993032,0.06591825458563179
-0.5385911617103774,0.06213916877211506,-0.3821747907119803,0.05577221221320053,-0.8798772744831973,-0.8885803783901285,-1.1871354237032383,-0.6580621290089663,-0.2862621049824496,-0.30868840412573084,-0.6893026393807884,-0.005223551705352325,-0.3191396684096196,0.4344291611412243,0.3621263514664391,0.42883471930498174,0.09141758725203375,0.5154410308004653
0.07229635602144101,0.389759445431464,-0.35446275060482196,-0.1087740691127646,-0.5106080920936921,-0.733896113277953,-1.2894740627002463,-0.8446549946882265,-0.486691923353517,-0.3461312699855879,0.172206331202245,-0.9695113405506859,-0.3863647904074429,-0.08960331669188087,0.0875757266718793,0.12451633549215618,0.1065194997151407,-0.012535052834644376
0.11378493714794352,-0.14345516175536427,0.060629151931556435,-1.0406669708345866,-0.792590188366524,-0.716844733365788,-1.0820330352667984,-1.1825383777942422,-0.674723009503439,-0.4030574240113697,-0.6053387147053786,-0.8001545606997738,-0.35080319259683085,-0.10132040977586015,-0.08490643612069457,0.20080798252074958,0.40809748888406355,-0.12752179429210853
-0.3659534190940892,-0.6927914798917921,-0.4913364944810571,-0.8512041355379485,-0.3262705944416037,0.052892619973328725,-0.4769943519575211,-0.5858739535875671,-0.72740114858838,-0.24045602389425186,-0.6714080011400728,-0.3624079276518069,-0.04249832228501069,-0.6605373587781516,-0.708641995698184,-0.6289445447060802,-0.08669428554279526,-0.365191657907098
0.018321649796423936,-0.44443072652184845,-0.548191860358312,-0.5041661977879568,-1.1999794640062649,-0.37584088854445347,-0.9441929178133482,-0.45698220635556686,-0.5247230169245638,-1.0049639437736975,-0.6443550328453442,-0.5594152950996701,-0.2987844989345868,-0.11672619053919714,-1.2737584530758128,-0.41316563703683723,-0.4226106845789258,-0.3649959097423203
0.3082286812869507,0.021401999909799685,-1.0022893214755388,-0.46133007460347075,-1.0198724912126376,-0.212649179590377,-0.47810040860251213,-0.43317595002270176,-0.36256177172579507,-1.0603765856897647,-0.4017587205663766,-0.44485544981627334,-0.9705052113248209,-0.2507186650604537,-0.6028633091266709,-1.1628802908482982,-1.0556851227011552,-0.021507527123861413
-0.35521550191374734,0.11304154839999872,-0.32756692260698217,-0.8900082910680318,-0.2327295576431203,-0.612637771772848,-0.19805045562475698,-0.5132175833542549,-0.8666763417757487,-1.3551751399452452,-0.7375023172974434,-0.8944763996323901,-0.5636854651306409,-0.5832253597746115,-0.1233391832174282,-1.068191115574397,-0.5982166569380035,0.30221950794831265
0.4573359133238486,0.011811466579267627,-0.64848966972213,-0.6536271289624117,-0.4976636532637402,-1.1253983167283592,-0.6868274185997075,-0.646877832094274,-0.461685470792883,-0.28767753421632414,-0.5834274409896936,-0.6735187105936628,-0.6446433603103358,-0.8172382581874602,-0.636410441697508,-0.8540591706503395,-0.5485715162509277,0.5001379584947742
0.17535518753999696,-0.16035099492614546,-0.18522637135295317,-0.10737987982353238,-1.123365675340237,-1.2138912626292426,-0.834800343654093,-0.9245141552168434,-0.1318751686679015,-0.5409671911954306,-0.795306412117647,-0.4500169831514534,-1.342663081828457,-0.8916907530633956,-0.9844919817626163,-0.27646564400161205,0.19587748796389848,0.21231651965368709
-0.4263292130792621,0.1097531960768919,0.09236856033600713,0.07833902744906843,-0.7511566414843237,-0.44573635217633684,-0.9392857035129805,-1.0294603390770445,-0.32539002321180643,-0.4787953542905078,-0.7182234014161689,-0.7737087263708742,-1.504561191633118,-0.2750021073906612,-0.8446392834336399,0.09546678571482436,0.3407230597502437,-0.18008899066024706
0.11652653881066895,0.5658798857770605,0.24959076030377852,-0.26469278294419807,-0.3069519812814199,-0.08596643103371371,-0.4070094312872736,-0.4287378740316345,-0.34770974089232987,-0.6013938503499026,-1.203611243103664,-0.7251662210448904,-1.0710734076915895,-1.4370630124495953,-0.017089162156459753,-0.1294691830327152,0.32327694214233976,0.03294173987353739
-0.11099861310750007,0.2570181463230405,0.4527873181186946,-0.6799727136394914,0.2244110548037684,-0.4200859225413456,-0.3335321717835954,-0.39285812084895066,-0.8474281504948371,-0.8328715415559795,-0.6361301301174737,-0.8465036453540571,-0.7337357852101165,-1.1990344698825042,-0.5322771962734913,-0.40694827132148953,-0.48480781846036786,0.13091002329735094
0.12744347583420218,0.030385660886847098,-0.2537502573784415,0.17769027608789978,0.08717911126447264,-0.08573830478834538,-0.2768881911498021,-0.536638797398652,-0.8762156435344244,-0.7307557153193887,-0.808684157218343,-0.8510496222419782,-0.44408319828857695,-0.274817963978307,-0.717508382603282,-0.4777315563364658,-0.4297904082346743,0.28945502072184226
0.04509712417573635,0.06109675394035863,0.0530042996893451,0.7231657516411549,-0.5622822399333917,0.30473353080095,-0.3507631722321555,-0.5294948138160703,-0.5029454873430331,-0.6104419177756515,-0.7062526051644786,-0.5064912483740276,-0.15848620831341603,-0.3210279553532413,-0.22238450443915933,-0.2661009444026683,-0.21828396553632867,-0.010277506022507862
-0.0282315845073234,-0.15745927961856704,0.47606361381737605,-0.03661698606592925,0.32437571146308,0.3473190202151878,-0.24098704853163816,-0.3912833356161452,-0.45549194165291745,-0.717127314962995,-0.6925306816595255,-0.36418365074722225,0.10474295954194521,-0.017509177306262336,0.03851150146619506,-0.5231081899937842,0.16124905538919015,0.25590634705176246
-0.0989885122549363,-0.1981746224975437,0.5388409754655005,-0.20717158593621762,0.5339562917785702,-0.6587803496184237,0.0708201809711399,-0.3211767539938669,-0.6053008938892649,-0.6971118540876496,-0.39734875959806404,0.01816409747310859,-0.2107701138219677,0.04169775346867874,0.34615803770034836,0.23974701856186037,0.02719616864480872,-0.3016894993686464
-0.1853849669483787,0.029912328606445077,-0.09308497317970048,0.5959520233149049,-0.334759850730426,0.06391501338130429,-0.5423056514664342,-0.07848620668370615,-0.3776639526295766,-0.08499258597987294,-0.045434962841954335,-0.048933185374821164,-0.24075870215376205,0.03895276229418353,-0.11807125160664465,0.5311484626171825,0.1653738120253571,-0.03389740420604862
-0.20509210546996867,0.28252058115707146,-0.31200232345689555,0.2468055821445882,-0.5865164551555542,-0.039659293490901484,-0.010326630909005763,-0.15905284432691247,0.011511190537458471,0.12100314667260041,0.4087321550167635,-0.1940416527410934,-0.005542404947149665,-0.14237646757124167,0.13205936752052103,0.5466806079534319,0.07095411718500425,0.1668153918251758
-0.0634613599946569,0.3720247589917552,0.1206336037532467,0.5370834334952644,-0.4475198225299018,-0.5122315119560163,-0.19355958344716578,0.22403847371841082,0.4625656823843981,0.6354224258293922,0.642667032575394,0.043168978379660924,-0.13753555144872137,0.1752256627213965,-0.1293037604534394,-0.16527361168990648,0.9240690041607754,0.08898706372695166
0.06864554675614662,0.03192600699156184,-0.47632484659525454,-0.23328776128882148,-0.3174967611007517,-0.32729439020106527,-0.15324747800224134,0.2875149726726958,0.5941452347940824,0.5847019399029729,0.2589548922397493,0.5481923592492188,-0.1932051304699568,0.635118652899688,0.13453886549016547,-0.26550444157748787,0.3106978388617911,0.22324443177934244
-0.2557058150154942,0.32098310525493734,-0.6638454060896809,-0.10061622748621912,-0.09372361210803636,-0.12031851072866731,0.020190502938919323,0.6648010695774346,0.4264263328581166,0.38664634693965333,0.35579649260726504,1.1080648973896015,0.3762415956840476,0.634185454125106,-0.07987474978479157,0.4587846458108635,0.15167368572647252,0.047826946032838116
-0.2438601092807389,-0.13218388412474869,-0.5540720450870523,-0.2195734745025993,-0.5052867582475403,0.34536962919609887,0.39812068499486053,0.6489918492595333,0.8030315588099404,0.6536670356500354,0.5315873598892538,1.005157713027733,0.7632690958258934,0.8597862116810671,-0.0248268553199259,0.18754145996450805,-0.4171730818039557,-0.33498505119793853
0.0759858142128042,-0.26390398987931607,-0.1912947813241631,-0.03400703296347024,0.13493427386676732,0.14702076678259024,0.5031521774719052,0.010985158948023793,0.5782529758943403,0.16701906810249306,0.95902724778387,0.9466842941264574,0.8241448622561666,0.8923444832899488,0.44881368247795705,-0.3096864276111037,0.00588167991658061,0.3003295328965243
0.12669052535977532,-0.6000713568500323,-0.15440556436026118,-0.08916845411532787,-0.2352061020551543,0.4450546806928398,0.9299709464169659,0.31454894604486205,0.1925386245996909,0.32431033468161297,0.5008353310155618,1.060984549671271,0.3485365806109651,1.276452065006087,0.764818324548467,-0.2599502888723281,0.5547154223358042,0.08680970226313572
-0.1749438456017038,-0.05239583570690427,-0.00784200467075337,0.3149591249746683,0.2719476665812939,0.22619231365790615,0.010422422440901913,0.3175323299941037,0.6695921314512953,0.7969494787501371,0.5804719738216639,1.2340085730521957,0.5405254680063317,1.0995549905339244,0.057883768197535046,0.6795747735533966,-0.13460220656069527,-0.5446405502878513
-0.00109442972983399,0.17304161505831536,0.20917683159742026,0.34552005530316027,0.739556588939208,0.0698858067396188,0.2584274516511545,0.8165887835216755,1.037970939775283,0.5533676861159077,0.7278346691095205,0.5642638070576548,1.0913356954362532,0.7111145720212488,1.1454235559374966,0.49243633047592233,0.060060977848166996,0.12980662696635203
0.554639800819505,0.5395154933458866,0.82765897849946,0.314701007468005,0.9614180944251735,0.39967611050937224,0.7221848641175114,0.8393117326983025,1.4558014129327312,-0.031548698590450175,0.26358478164768884,0.5473853316214445,1.247415815905442,0.5878496545305412,0.6837470282823894,0.6812401015078423,0.5529948341441605,-0.133145053142783
0.04490743013656232,0.14365494284205016,1.097360381936829,0.44771195768157246,0.47756400925569886,0.6546717752393567,0.566308587780784,0.6611624323416669,0.4491105410813014,0.812722707614398,0.580512829582261,0.8493127179924108,0.612684536161575,0.686539490842102,0.8548375535318798,0.4753446315289055,0.009594195873360967,-0.002612753729053116
-0.38214143642231246,0.7597333553436556,0.8849076349604948,0.7751571519532021,0.6471308010679918,0.8042746188101781,0.6982238192361757,0.9901815066359382,0.16595265289320177,0.6466982611804764,1.048806195729064,0.8070019028182163,0.2909171201688067,0.460427479814782,0.7978677842201527,0.3193964122162063,0.6503438482668709,-0.28267404706149973
0.23320460476304414,1.0641881862840634,0.3012790880915338,0.9792696061472036,1.04308117321041,1.1978154850810872,1.097685080145215,0.4622339491794959,0.8449678486206826,0.2221713584240949,0.7166749777409073,0.1239706903927103,0.6365759610152784,0.4980763012498843,-0.012059656405332603,0.544833049044572,0.38373396440400864,-0.023619404358119187
-0.046638327797911355,0.1849886993990049,0.19775230632554552,0.9609163271250734,1.4208138972782418,1.3193394315158145,0.8356749222205009,0.977524180479389,0.6458966826646405,0.10775049941484133,0.8908314437761603,1.0195630877432218,0.8777573602364777,0.42206717460117105,0.05323691233062877,0.3251265426282212,-0.018484330670616354,-0.10331203661806085
0.20036881457364972,-0.6334669517150073,0.3395881901101757,0.7050799456800596,0.5679968085637594,1.1625920784232902,0.7979794998337351,0.864593558081754,1.1236969191830932,0.7847140699612639,0.23641085006493726,0.9157662175124986,0.5169587110490632,0.09892367991844976,-0.017724041125347645,-0.5899294229382466,-0.3191605742610792,0.05830503233770043
-0.06487553257653407,-0.2656054438324623,0.3128767639566603,0.6347056523969055,0.6135826128566296,1.00480113825717,0.8851130097151381,1.2418512053021429,0.6381404515948312,0.9431053524862149,1.0302829921622565,0.845945684256158,0.09691119039718243,0.514978901258927,0.20079882597581325,-0.14418172041854135,-0.08758881685828078,-0.1451215567757837
0.05532633205280895,0.49471496435793305,-0.3802479830200656,0.706848862786587,0.6371427177723641,0.42467732703418826,0.8368885731179677,0.5506744137775199,0.9945026290882018,0.4830253709139173,1.1142566291759304,-0.025712369736707985,-0.08678596992405369,0.12623761173688114,-0.6411989813816299,0.09495117411892268,-0.35104282838856526,-0.01264816300449276
0.002941596476892989,0.5485249572732833,0.4480608151711283,-0.03648660967873825,-0.07604098374816873,0.15740626968022595,0.3743507843859545,0.5692236875039587,0.39717854226657207,0.6352042995684054,0.3856345130534839,-0.3538269390389815,-0.45478540501860154,0.13783510187155468,-0.235064723350144,-0.20714420400576888,-0.39416220137958496,0.24303832622739518
0.18512266016424891,0.3925213493227676,0.3416390503962169,0.03539485840874812,0.07159349483494676,0.08453047664575257,0.03289529209575387,0.6765660755310101,0.5422261676370409,1.1907435670584774,0.3249030819524984,0.4219626284125637,0.06341233555087458,-0.18741614746258942,0.2020337667042575,-0.14740639655919557,0.24482096372131099,0.4246433906449064
-0.35027193644182825,0.06060651913877062,0.07506361491834918,0.10550993849455265,-0.26155814754429024,0.33062680574667286,-0.034067130209656425,0.5167994757235721,0.657573581340024,0.9621009828682318,0.0023751771431884255,0.17387013685057437,-0.5001804600069647,-0.08443311007948814,-0.2794558243113011,-0.26555303904001115,0.30251608788668605,-0.35655008479978706
-0.24829713365034933,0.20357322409060744,-0.2877209430026317,0.36525533194133925,-0.26980554858482897,-0.4913061826292726,0.08830438598687057,-0.11008222069715423,0.33166881660944925,0.13141927387694685,0.2688793112835398,-0.36930122251543573,-0.33057773159962844,-0.08746456790429752,-0.34687772063155287,0.6464727254087131,0.2710746978456181,-0.2353305809536323
0.017048037299138348,-0.31983534472011754,-0.31361273048952193,0.11464721947274695,0.3161756208069911,-0.08305706664222022,0.16550679349808786,-0.35092145714282297,0.07802634456209383,-0.022781807833773135,0.21917396598167774,-0.4047187467285068,-0.12403118860912751,-0.30111142998934814,0.07427963394501982,-0.1237216650069757,0.20748092629957215,-0.033935889160069156
