0.0,-0.45131991275519107,0.7943641602005742,-0.3143047013705964,0.40192568337578594,-0.5152692454075208,0.310134769569565,-0.09753704240279489,-0.3780973191653696,0.8302160950777803,-0.2880240882185765,-0.39925837380312623,0.761816069746316,-0.8759111324560702,0.2567411401203663,0.2605470095538512,0.5052682511321975,0.0
0.0,0.04095340279824833,-0.18175426215955062,0.9546274293789828,-1.058542593411106,0.637845728359064,0.04106023493112602,-0.2972190885816586,-0.17189072879125392,0.48830816714822806,-0.30965534105434306,0.22450590351698382,-0.3958852371453758,0.8007644284028459,-1.0743627002865321,0.9913388200035764,0.1699822179455939,0.0
0.0,0.5114744644892544,-0.5993017910205537,0.46147387271092405,-0.48950442388738913,0.658547224149357,-0.1486009273737137,-0.19469111706054734,0.33614337185561094,-0.6100884369888614,0.31925947842960095,0.2827516718113946,-0.598363334370843,0.7747979279724374,-0.4222206251023541,0.281616906967134,0.16712486953469233,0.0
0.0,0.12687883931404098,0.12239693313604288,-0.8270574539472472,0.9580738405108938,-0.3838317773423915,0.07948693697798666,0.22395926059629434,0.062345913574804276,-0.705082225472295,0.42214445524309,-0.12415531752853669,0.37703684309392804,-0.5436445546594969,1.471420115197001,-1.0882527360480079,0.08224928558070549,0.0
0.0,-0.3655918377727857,0.38010445913485835,-0.85729091895578,0.9274081000504678,-0.4836304200500185,0.15204306193627112,0.44487294900727814,-0.5385545680038949,0.15977296028629884,-0.261284729382276,-0.007071220010599656,0.6611424890836751,-0.41586102419024223,0.6388739680222434,-0.12330492334533674,-0.6177663526019315,0.0
0.0,-0.2905347864097584,-0.35224781778220915,0.5527155958994145,-0.6279823189722905,0.4374415764809663,0.06098101001547483,-0.06801015200569017,-0.18239767470368323,0.5095515737987886,-0.6508319461518692,0.28470517300364945,0.012509116379071763,1.049965251903189,-1.2653898013355587,0.8757728334314672,-0.6556886712099601,0.0
0.0,-0.02879470568170155,-0.5863933539765118,1.0502411385568204,-1.1741197710550506,0.5947226838592552,0.06525795669614996,-0.48028224832028305,0.5058459155031183,-0.15216019186190052,0.06987893410510236,0.040250738539842575,-0.016710861126065218,0.48939919495676015,-0.5419748475140729,-0.140336102911009,0.5707061444564848,0.0
0.0,-0.024349500641219015,0.2507968629670849,-0.5252529334933638,0.34227192737401146,-0.29002613741560856,0.040531009634410045,-0.12461746566213176,0.3852553853177374,-0.3293601859258438,0.7027454742313416,-0.26587561438273716,0.2624786969567869,-0.8440978279611049,0.9565609615704351,-0.9554106819478485,0.9618304405475668,0.0
0.0,0.1264546032027819,0.6414110289674951,-1.2085197584155771,1.1016697120829295,-0.832437870266987,-0.1840127985132174,0.5178193532148893,-0.34790737525319254,0.35208438179035684,0.25514008306350294,0.27725587953733816,-0.37176588697700585,-0.6019265741913729,0.4047316440234807,0.2806616675066673,-0.20779342568043863,0.0
0.0,0.43548083071434074,-0.34342776144363135,0.2715258042804386,-0.31773587750927906,0.06006126248081177,-0.3771868362686431,0.3977792778738042,-0.2845288097355304,0.6765373968305608,-0.19962425341895634,0.3877625605965108,-0.6753783126285956,0.29317886985085667,-0.6274780352415323,1.3028250037900262,-1.0399250224430312,0.0
0.0,0.07903822766011576,-0.4612502345330501,1.2189426801549006,-1.32393888820358,0.4502988509979363,-0.001664753669938109,-0.3993326557171901,0.5618600755419996,0.01485889468762561,0.15041943109319175,-0.41465642391472896,0.13522377021588625,0.2756542288376986,-0.36823254102672304,-0.03202424439801681,0.12648902888817512,0.0
0.0,-0.5662078432997618,0.45534168188822466,-0.2319968681998402,0.06384103838171706,-0.17433134443976864,0.4393044242162015,-0.578375479171903,0.6985735201556431,-0.34305278478148477,0.11407475564177678,-0.5039347607945399,0.6612329123404289,-0.21618103066325575,0.59598539861014,-1.335624727786311,0.901403465981893,0.0
0.0,-0.3525234190097295,0.5602296281526227,-0.9961593804220227,1.0586018450928696,-0.4928454144034237,0.01758433118896863,0.4988548819256638,-0.46137353442967816,0.11629843120393128,-0.4236053562880213,0.24740269180939142,0.1406333406634623,0.17757619354403573,-0.02355112329540527,-0.5358863356300384,0.2300068555124024,0.0
0.0,0.5487572776563445,-0.6975904774716872,-0.052851909837369815,0.29795507432328794,0.3802156024021051,-0.4117065732297619,0.8208729545241313,-0.8289889474928461,-0.01977197574036365,-0.3173329086274093,0.6360369707125781,-0.35249467216612873,0.41211863397902965,-0.6891680227465486,1.0412365018328238,-1.082384012412527,0.0
0.0,0.4386381071574384,-0.8288120140239928,0.8111256061003387,-0.6851490287777373,0.7099845600126893,0.29282784687964925,-0.598438075501702,0.26479970117998797,-0.6659810054429697,0.33343103037369803,0.02473221202804521,0.07523024865968253,-0.30649886152828015,0.057072245615915125,0.5401110706762728,-0.6529101354951095,0.0
0.0,-0.5532820095946575,0.43322585246675127,0.13318913649050124,-0.19323650703809056,0.10573294676213887,0.7162808839607996,-0.9417790369005963,0.3085816717627881,-0.3199342282618146,0.4057426652480625,-0.45640410434929446,0.26885322374925086,-0.5481969899716588,0.8412351682846929,-0.8377356359621589,0.731670223662668,0.0
0.0,-0.6527079670430282,1.078118379137065,-0.6705638722864118,0.7355347359508922,-0.43919064486950204,-0.23074150248994377,0.4108046993963392,-0.588576578304317,0.7468965766223089,-0.43926369724294256,-0.11132697502938213,-0.27865828840248136,0.20697843580969433,0.0885405603979585,-0.4791781636137218,0.939766074020722,0.0
0.0,0.3590150493549028,-0.0788863134806339,0.2757161278198747,0.23194278038670904,-0.15236707025132445,-0.7997415734174004,0.7264610671200628,-0.2735641577224567,0.4532894565396307,-0.44401982223183134,0.012531418794676832,-0.48347699081008105,0.6927365636430726,-0.8276431279759848,0.7188522235898203,-0.12870988940314335,0.0
0.0,1.0676530214918254,-0.8951750772872514,0.9865769818999889,-0.5741322435245947,0.013288919817435518,-0.26141299448081556,-0.17965472482859435,1.0052465770638337,-0.809994512557941,0.2885818906332061,-0.3348400288174437,0.07867128269122992,-0.16502000920921267,-0.2598265600065748,0.9106580654279877,-0.7360529116928874,0.0
0.0,0.10800165490805388,0.436434102133013,-0.24382117566810618,-0.08805265700253333,-0.24928674050559835,0.5445511364689917,-0.6250291403187387,0.5382156573364381,-0.357123898865901,0.1054089885343541,-0.14003149461597486,0.3818527839671927,-0.897409533959405,0.8475442904866278,-0.4617957281541333,-0.03990045471157912,0.0
0.0,-0.739953910405499,1.176502663101941,-1.0148879664444594,0.1906483650313334,-0.040883726918369036,0.2797875165837436,0.2424446750696891,-0.9424791657130273,0.7125184753662482,-0.4324511002806017,0.4195657514710377,-0.2998578391888885,-0.18362968928894438,0.5938177310477051,-0.8905569563847253,0.38823178598497116,0.0
0.0,-0.21639998316859507,-0.3966608923919444,0.17386036892147894,-0.21560057193949264,0.4450101163885544,-0.22309451925854784,0.4874383202447593,-0.9325367139288333,0.33885751109729334,0.06621441801216932,0.15859927856044997,-0.46356999039679003,0.9850143030876336,-1.0266361532152832,0.017050451274677234,0.08668319930156868,0.0
0.0,0.5076794513562488,-1.4973190177729814,0.6726692797139023,-0.12212764433305906,0.22958635967613092,0.004009742297595443,-0.43711885157730673,0.5598449867951291,-0.7661366978758217,0.6701855355543429,-0.4589589234274553,0.3911122375910899,0.24456345545901012,-0.8873619036495506,0.46384480125960437,-0.35181444102271525,0.0
0.0,-0.3716965603675289,-0.3204268305854876,-0.17114692268500736,0.5633793246097365,-0.32239292175630085,0.12560176713299023,-0.5299464315526742,0.7969139661341291,-0.5485848328768104,0.006662578927665911,-0.021299893379831708,0.7853008036145012,-1.0394823199851366,0.44004390270328625,-0.117316661220689,-0.2328134267963116,0.0
0.0,-0.8387356458369083,1.0177707138424947,-0.9299157705525894,0.33856178052610253,-0.14129094078883694,-0.288610389319893,0.32810168457886535,-0.34201964191851053,0.7802363377542395,-0.9444000350818746,0.7585952517901252,-0.3544227648045198,-0.43662963839611724,0.790275688438368,-0.5608245230468423,0.0703973700949766,0.0
0.0,0.17906010103785036,0.19704269727453844,0.21929052050610431,-0.8303736538712725,0.1848564903793284,-0.2908886342041358,0.571616198339176,-0.600446330429637,0.5116138595830739,-0.10165722589062609,0.125945683375666,-0.7634022029299927,0.6519209256945048,-0.22342184446243912,0.056995500563012017,0.06728799586180943,0.0
0.0,1.1072582487715934,-0.7216033819799302,0.7494723140360647,-0.8713856901500459,-0.22465393892825544,0.32731159342637195,-0.24042981283626916,0.3379059382339192,-0.5449116065910939,1.221849671635544,-1.1806396480213677,-0.11296365593191182,0.714674123349444,-0.6496648642491125,0.5071992090651739,0.0046782673214935955,0.0
0.0,0.3222022062618459,0.32850589012123105,-0.5418006108349207,0.48139035073216113,-0.712958788592061,0.37908508089784804,-0.46843468544877964,0.5412766814032738,-0.3502267798487466,0.19117763275176955,-0.43803675668273995,0.4460823996514127,-0.389304577527097,0.18397227521901224,0.1606392050167332,0.19410229087907765,0.0
0.0,-0.6264943161694717,0.7763708473758487,-0.6805054738768704,0.5176050942054649,0.06844774865453003,-0.5901006061963258,0.22065207542103746,-0.21351208832423602,0.6828242413740172,-1.2242843045052858,0.7748557503332718,0.1897942607842806,-0.7732890331813022,0.7107285035807555,-0.21769962497900602,0.23944608740324475,0.0
0.0,-0.506577313093048,-0.2720090334337309,0.5915925938014234,-0.3239989846028785,0.7555104349781802,-0.789528902823093,0.3107532066080363,-0.3593593937761582,0.16081290335923382,-0.687064059150375,0.8665626455356922,-0.33860518666475925,0.04983760023110212,0.0867616307817842,0.1323905389691647,-0.08539181983319255,0.0
0.0,0.14736702932752432,-0.9392900452490754,0.8183381996348131,-0.12778375398938052,-0.07664830403295653,0.5981253922629582,-0.585373425011265,0.12185137255136223,-0.8595671110982586,0.8094235555030619,-0.4117296737609971,-0.008602013621454949,0.8147205430831277,-0.6611138432279472,0.32015464905596963,-0.23579493783655775,0.0
0.0,0.10092111301408933,-0.20754579140821589,-0.22264868087757295,0.6079669155078,-0.5127760137837897,0.8488356116994471,-0.42223890320438273,-0.27346321127599427,-0.6388549612789078,1.1143267714067002,-0.9546627985774645,0.4525053393584917,0.29671633941213227,-0.02653497255028514,-0.2880109166664579,0.03401275486275606,0.0
0.0,-0.14844373297896296,0.84531259659881,-0.9864451395601499,0.2640049377926452,0.38680887156280774,-0.3869865567358594,0.5672249835395801,-0.8502062264657715,0.5126911598251132,-0.5329526596582843,0.26653487647360197,0.2574904202114123,-0.34582016325867937,0.6460188708907691,-0.582491748220793,0.10635359963876352,0.0
0.0,0.15021629799485195,0.27909846285595113,0.014917569998166305,-0.5904918052483658,0.7482877810322867,-0.6461843333225911,0.16460058593065746,0.059300380825068104,0.681292544556311,-1.3087407044962605,1.0462918814996796,-0.367910875725876,-0.15589945824252485,0.08157785380703966,0.20113591299227085,-0.21861628070774697,0.0
0.0,0.4466607464084347,-0.47415728712863725,0.8524716768254472,-0.5252096857984572,-0.32293525638210907,0.2726967537069566,-0.5318124496805489,1.2708602591358025,-0.7769372993373319,0.13700989611820205,0.0010707969246504063,-0.09055579914355108,0.10387378672197424,-0.4997193406789343,0.6208998092596497,-0.20011275281985355,0.0
0.0,0.024062487550277362,-0.06060261241528391,0.1751226259642484,0.5719008596798649,-1.1641820435166863,0.39498168097300984,-0.06036769610153511,0.42237871426308227,-0.4065546154939296,1.2875815056771192,-1.2968923806345982,0.2773704896505362,-0.05157919840027529,-0.22947732804847865,0.05506979603561111,0.3772359454798972,0.0
0.0,-0.4348743932171639,0.5308005351704844,-0.4316630369690744,0.34778843890234473,-0.25132015101761107,-0.31810563547531967,0.934996700638118,-1.0383218318948886,1.122685840273197,-0.18822985031604592,-0.07535179088676824,-0.31370637293560827,-0.14633898947642004,0.33313496497212874,-0.4983226783523846,0.5121957285542086,0.0
0.0,-0.18539049182116024,0.13303435853225887,-0.11977470186966355,-0.439693623343891,0.9186407586251908,-0.5539235198949188,0.2347191649448685,-0.3727047677449807,0.916238747729148,-0.7795706422187816,0.9461558909730814,-0.7385498321145141,-0.10391902209667206,0.20595161781553728,-0.11246495773629213,-0.1382224397445259,0.0
0.0,0.3718226422739662,-0.5868667778398464,0.15932243127678325,-0.4329604648348923,0.609212520180275,0.5404449539872344,-1.115226793568853,1.250394452586721,-1.0222572318556669,0.45955906087812354,-0.007249809624399297,0.249410619462114,-0.20567267437424722,-0.28996252665206335,0.47518728905229884,-0.7032222183271813,0.0
0.0,0.18781698728653934,-0.4017747517202576,-0.17365270827994725,0.30790770862755085,-0.2027944510268479,0.6735116479603561,-0.4100153814909679,0.4862695170868152,-0.8219136930781833,0.6818569205330534,-0.5453632816281354,0.7551398709079968,-0.06399345482709036,-0.36440425451764163,-0.03236411730565892,-0.2355109323981387,0.0
0.0,-0.40167657515373967,0.20818146200835957,-0.3858909726050199,0.6499667574141261,-0.42234923316359135,-0.1399062619499525,1.5372619211239402,-1.610481460484805,0.7420208995979976,-0.5095331924329574,0.23023931490771504,0.08847725069325992,0.3750865936657644,-0.007026680558644756,-0.8049067259714856,0.43341280560879125,0.0
0.0,-0.4289501104691131,0.2084835835309656,0.1596666794706004,-0.08005151755984714,0.12481254900440653,-0.2999133489470187,0.584568115514227,-0.4935729541807423,0.5568843749336789,-0.6807961837748624,0.5753110577282866,-0.3657956211689764,0.34838295705831246,0.12599694155900026,-0.4563175725110393,0.25797641835797464,0.0
0.0,0.07094176343301453,-0.10021816739330514,0.6648071348390587,-0.6377220775962316,0.35281530279850404,0.2520502699930864,-1.0817454565974751,1.5180239774889321,-0.9899783388469235,0.4436579406666542,-0.23007538326747484,0.07478367609496163,-0.1634351527855541,0.03931441952061599,0.7030472754134098,-0.5383273809891018,0.0
0.0,0.4405286614758177,0.004169318343280083,0.05151113606745261,0.057347401880989295,0.009415245465102017,0.14721784669139623,-0.8853553798206084,0.8767308014537463,-0.28374057663599045,0.5398672398261961,-0.5682888656565285,0.22933458799229947,-0.39972660387131564,0.17184118756501923,0.7297985054489722,-0.2664770845252977,0.0
0.0,0.3786294781952786,0.38684822551659925,-0.5580547644584981,0.7239827054328799,-0.30407327774572157,-0.51535436002725,0.7092109658354708,-1.0093896855953604,1.2551103778332509,-0.5057026639652344,0.16016879089143665,-0.35411312320504107,-0.009878460293617686,0.31177002018561745,-0.1636748967489299,0.8076944091776572,0.0
0.0,0.12905999876814228,0.2439514210358899,0.003434269571683568,0.13018924392691136,-0.11861168483401277,-0.42267337741983074,0.9341035615535296,-1.1573845102139304,0.7523139660732996,-0.15764970119223445,0.27225834891975875,-0.46922430094270934,0.37724904355196504,0.021587557213620698,-0.23729659022043934,0.7215962547384791,0.0
0.0,-0.15411243146300718,-0.0529839996622708,0.781068609607175,-0.6977143533560104,0.04342637376223383,0.4946045240807727,-0.6940618979692426,0.8488093848826759,-1.052396189302417,0.7148735068258996,-0.23859562706652282,0.2698994591638819,0.13866342805918672,-0.22720373352828213,0.38786260073016565,-0.38425640831008595,0.0
0.0,-0.310936423315326,-0.0174916681564887,0.2672870513702139,-0.2510339178513857,0.06205519043476251,0.5798211297037194,-0.8846557207081125,1.1124985016274318,-1.1511620434102234,0.28926064018032327,0.020794031449082075,0.7003775886301712,-0.2849833146895019,0.08044655062224758,0.23063139579128292,-0.7527756140310042,0.0
0.0,-0.1245219050642685,0.019340025902494094,-0.559512629784104,0.5241584318641097,0.16433597400848365,-0.40516629080657873,0.7285002848897223,-0.884963272838627,0.755787818026173,-0.8927790631335463,0.6407836171533032,0.1706908637833053,0.11096079002512531,0.2804561107778831,-0.6290672350268502,-0.11086874037590867,0.0
0.0,0.22397204614076605,-0.32040677843996535,-0.566601302908728,0.581061807432963,0.149561130469289,-0.46422562540538587,0.9131468741308439,-1.1442011868727175,0.9188954908617668,-0.6040158325396074,0.3699183716259068,-0.14807819543901762,0.610244677766833,-0.19644098452077136,-0.5650311300738515,0.29798236691582514,0.0
