0.0,-0.14262782069292862,-0.2177349318537128,-0.37391397344151894,-0.35656690741810193,-0.41657964748932713,-0.4656733004993143,-0.20106769674166797,-0.5800214428689348,-0.36945838425438926,-0.38959068585334794,-0.21861753021210753,-0.28416248409588235,-0.2809292093597294,-0.21391722914370492,-0.4370757444470589,-0.35980335340922953,0.0
0.0,-0.049422207594424346,0.1893284286672213,-0.34435002917047897,-0.3729869806564181,-0.33975989946712853,-0.32349199658925765,-0.4236047897988449,-0.6111786195894788,-0.5112922817571639,-0.551318529228454,-0.18074446618893777,-0.300062570942907,-0.4559845318723622,-0.4195618816676435,-0.49330195593983467,-0.17717770451396314,0.0
0.0,0.193735774332882,0.1990862043418972,-0.07415762564207551,-0.34211033458495016,-0.2742090306151052,-0.24554606795909376,-0.6900258187493028,-0.48722324176024173,-0.7149650034395657,-0.48035475525310617,-0.4282213143753271,-0.3452840801241564,-0.5266978914530726,-0.6686306228128148,-0.3223639515788247,-0.06934993783758638,0.0
0.0,0.31683548239388803,0.053207348059505735,0.19674235486477593,-0.12784235476559996,-0.23452627726569084,-0.4019782612949058,-0.6256444989897462,-0.5793317032799371,-0.6681701340671469,-0.5038251820652546,-0.6731507736505029,-0.5387051984576212,-0.5688057738434117,-0.6228154713486486,-0.20341797726455108,-0.07910381355414305,0.0
0.0,0.11073936922389098,0.10798309633906314,0.22410598499624299,0.1884806464928766,-0.22423638902926804,-0.5802027950486786,-0.4171429143892588,-0.7343125218296028,-0.48711457398686164,-0.7057430657725577,-0.7579552928531189,-0.8199048604346127,-0.6135887349148085,-0.2938485463364256,-0.26029501508535935,-0.12660499260433514,0.0
0.0,-0.15695011541264664,0.22155812595502136,0.15727089922609708,0.30470293758474515,-0.1840770452332902,-0.48366533393727873,-0.44729139490451036,-0.594955906432099,-0.5539358384328711,-0.8312855601485759,-0.8354823786921245,-0.9365319981762087,-0.585181089616405,-0.13524871301130031,-0.2697260447583917,-0.17529150005369978,0.0
0.0,-0.11571033362088619,0.08587768870267769,0.1832698544170983,0.09176404392817851,-0.05983054853978929,-0.20334264402575092,-0.5663874089722221,-0.3616047462024434,-0.7869581682966866,-0.8196690299945084,-0.9460284877802241,-0.7759551688964613,-0.49515470581702314,-0.3277511891323749,-0.1632186328244501,-0.16777899813782737,0.0
0.0,0.11171212403059452,-0.11199803690621601,0.09557534838470373,-0.1571560969807232,0.05816262166304866,-0.020588402648621384,-0.3934011880156815,-0.4475955585571316,-0.8342286051171156,-0.8424463569198833,-0.880054390840019,-0.5405666983052726,-0.4715118589036472,-0.5313923216514738,-0.1554484765491823,-0.06223791167050591,0.0
0.0,0.162540999390681,-0.08566562838541238,-0.2300337260579216,-0.15895922622848588,0.007313569600896689,0.008917201349883533,-0.06357223474250868,-0.6944193795723769,-0.6917718218627463,-0.8591863962307967,-0.5932493174004867,-0.46521605978631414,-0.5186801394592323,-0.4798558177722096,-0.31232659952598263,0.014454570941804332,0.0
0.0,-0.016423047611423033,-0.006157861322465401,-0.4278873135726159,-0.10432283849726963,-0.14212353906647923,-0.020858450384506184,0.0064470593294502655,-0.643486845512104,-0.6177353096842672,-0.6280807097771927,-0.38347945962907837,-0.500297193661931,-0.5133142275215309,-0.3410247993168988,-0.37628975060929654,-0.11424527083093766,0.0
0.0,-0.19140954678530359,-0.13547838911818588,-0.2262991417343333,-0.24309830584220013,-0.2123019928099681,-0.11898652678101017,-0.24722776493438858,-0.27268561171418537,-0.5387202464578964,-0.2553378402158175,-0.37826187523978794,-0.4821684614773952,-0.4008487732661333,-0.3104456947394106,-0.26978743844529657,-0.32562898215666136,0.0
0.0,-0.23200614240479908,-0.3342529608176698,0.013626869706621674,-0.35476236509611814,-0.2506709455602278,-0.33953773281759436,-0.44664629199106626,-0.023725168533776157,-0.1607714816517435,-0.10547331535568161,-0.3711145570416014,-0.35690588803361545,-0.2785032257722165,-0.31197126093312594,-0.20753488728623432,-0.30687082022678125,0.0
0.0,-0.18968526086740967,-0.27818433040583984,-0.13223254286125655,-0.2332104876162394,-0.38760577487193976,-0.5590397273342853,-0.3394761981491003,-0.09090980472710448,0.3013375547319098,-0.1248455312916498,-0.21729361970857605,-0.18940637689589623,-0.21536683351288352,-0.24190069424198507,-0.24603812295663735,-0.04816827000588186,0.0
0.0,-0.08564716089341079,-0.08540008783842395,-0.4166123816716932,-0.15017150810813967,-0.5264361972397428,-0.5470791894800701,-0.19620711732497648,-0.08834807774060167,0.30470637776377496,0.008685806524741489,0.010911397805552784,-0.04919566602490564,-0.15356094454128055,-0.15252171007848372,-0.16558104374860397,0.12601971742852602,0.0
0.0,0.057943579675790925,-0.05073451568727465,-0.3899333058344105,-0.4027686267008392,-0.48086581406717727,-0.3047034108245657,-0.18425861698709173,0.0680550126175061,-0.07892200560210363,0.2774454816930325,0.21034774638477916,0.06743426083182298,-0.0336810666553312,-0.05845715905041877,0.08758208271508502,0.06006194249101697,0.0
0.0,0.10081416449564472,-0.13250404616539513,-0.19181692782454002,-0.6765124465212589,-0.2932712523049411,-0.08315967267296837,-0.10580949713085384,0.01103777177118486,-0.18258850444857508,0.2951800831301798,0.35609952645510506,0.20684912032726338,0.13535331046547247,0.13404041285648688,0.2448421420518205,-0.032107601731354664,0.0
0.0,-0.039645468613066684,-0.13842800857215362,-0.1845425011642494,-0.4747413727771869,-0.19914722375784621,-0.0038398480141954416,0.040800361560483556,-0.19834723962484693,0.10132706946303975,0.06117410971612132,0.3692709205819517,0.38496107387524375,0.34970365873154774,0.3845338131044607,0.19658264799548777,0.034639353850368204,0.0
0.0,-0.21166749596124115,-0.12341145306433061,-0.285687221895483,0.041771054032930154,-0.14636514942709158,-0.027013385029247453,0.04095908568278612,-0.10869880083424313,0.20763937448732334,0.015496271481203116,0.21292331160389535,0.5248615482741095,0.5964319395570519,0.5151267412877877,0.15874860912939345,0.17175960121380945,0.0
0.0,-0.2224633366477776,-0.22788616234881956,-0.11329307064787653,0.2739401385819728,0.06367831930823276,-0.07896158087891082,-0.06770237597099092,0.2371938103290884,0.036461646463103625,0.18595987877135386,0.13360850723878706,0.5127160589468219,0.7399471868725029,0.505681141231721,0.30659830118568276,0.2159375064987934,0.0
0.0,-0.1097062374644307,-0.24253159643659236,0.21509551647233816,0.15821145417563978,0.2975356828358354,-0.035466256963043355,-0.004824491619148085,0.3050385142415378,0.043448481359167006,0.2598633444712951,0.3101371606559834,0.4014847209279516,0.6119812861377664,0.5059276980595262,0.5102833999811826,0.19452822006099735,0.0
0.0,0.007968943954552296,0.0891359701346887,0.24963699155761143,0.12666056134527345,0.28336818910814077,0.20138839929726965,0.2250744696076889,0.06144229171006509,0.30163873114038425,0.24890445868908184,0.511043404317708,0.35279843403209876,0.3048370590595632,0.5489718299267322,0.5476652539282411,0.22706031135882393,0.0
0.0,0.17286394415064177,0.4666890621285791,0.12394664607075384,0.24259766426466065,0.1436035824404708,0.4826827122043503,0.367890348619716,0.041074543710788225,0.4027177171687568,0.405042432233807,0.47694037285792906,0.3631084499782266,0.16843852698633605,0.4420861657537275,0.4084744177952083,0.2990099343869559,0.0
0.0,0.3930849740123841,0.4970614096961381,0.22775119121312498,0.2585451646810212,0.24930150926901665,0.4975386938249642,0.4049465221518289,0.40497498332811555,0.3047158396751411,0.5860978495471356,0.33412237922748195,0.33737549944592976,0.2962867280534436,0.1600681939940229,0.21360984226534543,0.26818105166966066,0.0
0.0,0.4176170358784408,0.31771100579917544,0.4838556997492617,0.267625008158978,0.5007133767485417,0.3176361406472716,0.4839474590226472,0.727272144837201,0.41202586789929957,0.4761528325625748,0.31464675214242194,0.2913629915334901,0.37841647458563454,-0.020674965924073037,0.01563029050104139,0.05996593574717255,0.0
0.0,0.128965852616138,0.26897151971318334,0.5393125124972777,0.5139670236544412,0.5346326833737749,0.32939578310573875,0.6034793007738453,0.7437641264422865,0.710293186872339,0.24938830915384388,0.3674278641315045,0.30022749628476825,0.2124490557764312,0.019299783559976535,-0.16927635306124664,-0.20641057838535296,0.0
0.0,-0.14826639563168048,0.289781933162336,0.42320377249535135,0.7713900809297995,0.45590524209258376,0.6108671175025877,0.6491290327571406,0.6435956553140715,0.7969927597018941,0.31431231100936063,0.32703012848225255,0.29104472133195497,-0.010341492278753188,0.062018801195396524,-0.2645622746062968,-0.3213618640111841,0.0
0.0,-0.07660866502224845,0.14135978889235523,0.41193020619630016,0.6611219460694573,0.6198345156481612,0.8345986936415162,0.6687847641587303,0.6186880070145991,0.5609997226008122,0.6195144798567693,0.26231339931398,0.14791186507133355,-0.045525443862580284,-0.09601533721257184,-0.2150550996841536,-0.19761612954647048,0.0
0.0,0.17510689547603533,0.03325781700900955,0.3798625330023771,0.3867481447122895,0.9103149166546101,0.8464248584336738,0.7413393580745861,0.5972006595915592,0.38506637082253325,0.7048523699808076,0.31039568434782633,-0.027849217239866435,-0.005972616087516109,-0.2835519888415171,-0.08648862654777195,0.04008792744547208,0.0
0.0,0.25639354747004905,0.19950690506651947,0.16997375756119149,0.4139925472117223,0.8442124617682885,0.8148015127724427,0.7896799132684874,0.5527764011662192,0.4997646447175504,0.4037278754571924,0.3763883362898514,-0.01787484301638627,-0.10756709221156187,-0.21034737038695892,0.0071678437589658955,0.17820093921938612,0.0
0.0,0.15084539476927636,0.3825250509425504,0.1323558812523035,0.5582190137535604,0.49353889650074206,0.7635778284914779,0.7271220858700952,0.6020288647868005,0.6022733551758672,0.12742628517382432,0.2565602461629711,0.1416739470874871,-0.1982151733760034,0.04874333634509373,0.07073578592133818,0.11312957800244498,0.0
0.0,0.08102060511819252,0.30933208228225023,0.47027473991980595,0.43210168815105215,0.31752577684491484,0.5338282791449507,0.6098764115700892,0.7064125413315827,0.4761822705525475,0.15555596570752703,0.009143407058656145,0.1898249125366322,0.031227480701403056,0.1889150139255309,0.13498865642415325,-0.04050534550826708,0.0
0.0,0.10017732597163542,0.19772882253695548,0.6868591460557375,0.26019199955464717,0.3312040970114852,0.2284616859126789,0.4903386717764357,0.6264189643166873,0.30090763607751797,0.2807686933295528,-0.055483738098284746,0.06376386535453635,0.4253302477227223,0.2080830472491079,0.13262890460159052,-0.07652156439851183,0.0
0.0,0.13133152542798374,0.3092942194838695,0.39301528556301024,0.32506900437011543,0.2704137975661962,0.13114093528200432,0.2901126244897373,0.2938408023379165,0.26922587599136466,0.25632595313113943,0.13211831244181668,0.0884935220542297,0.48474451364633453,0.2829712133380878,0.06896470619551527,0.04425994121512579,0.0
0.0,0.18828286631431665,0.366875078130097,0.007861115287918748,0.3851581539111208,0.17062451383452878,0.20121097447508582,0.004084479915828604,-0.05654332820000988,0.2370657540091279,0.17437733758742346,0.3730716827746405,0.3710189049408461,0.19790717147894255,0.3381786354732345,0.10819593571413064,0.15892838257092803,0.0
0.0,0.22338339487267161,0.14430699022949153,0.016492205307637738,0.12121197183683413,0.18388781596698625,0.15687352233509788,-0.20489826678305084,-0.19953098339658198,0.008365776651806335,0.2313119512003445,0.49566661462391154,0.5674719446044602,0.06958107574682613,0.1995493578738494,0.2869497431135182,0.1631812876603173,0.0
0.0,0.07797687101598,-0.10487268453330392,0.1573686570597344,-0.1660979833057909,0.13237307714179017,-0.05885236208678015,-0.2198317326551348,-0.20814419913121385,-0.20018769095562525,0.3052449429497699,0.48429856654141507,0.47337797654936686,0.26195253382966777,0.047665008654288105,0.34031178368018355,0.13941510740137486,0.0
0.0,-0.20342521147065115,-0.11726988795641981,-0.005404759562410105,-0.12740033324535965,-0.188465544891362,-0.2655061227900044,-0.13931981313894923,-0.1970800228547451,-0.10184702689425933,0.17532196830753874,0.34138567184729834,0.26703392351478134,0.4588256476734853,0.17609747794778627,0.12070441017837415,0.13467821712896752,0.0
0.0,-0.32052410330527187,-0.1120358055467804,-0.2993656856032626,-0.05995420413662746,-0.5151697444193188,-0.3597509034794833,-0.1567561399466329,-0.09535138043037714,0.11418758490059489,-0.02999082149634083,0.06043389054641298,0.19787948675506117,0.4002024263812928,0.4205918214004383,-0.06181518120610994,0.047283699779604,0.0
0.0,-0.15134458108063958,-0.3089689285270135,-0.3753401303444471,-0.3473888389916059,-0.5266763883413166,-0.4116289987049886,-0.25303720452392914,0.07989180559780355,0.13603415854935774,-0.1111854948208226,-0.1815130658569746,0.16306191959376254,0.22170912210661403,0.41048193088816,0.052846156283844016,-0.11517316364734188,0.0
0.0,0.02009588033731405,-0.4565094538476287,-0.39791027659355044,-0.7372053086812889,-0.3798585218182296,-0.422243390694768,-0.2455174117213768,0.07900234478498538,-0.01559739331586507,-0.09239373701996148,-0.17470428523533083,-0.032904596099338636,0.09647383145364503,0.10813356939792249,0.2573666313028981,-0.11340551497167212,0.0
0.0,-0.05449982552363455,-0.3449269157185178,-0.6038152153146054,-0.744346970985931,-0.45217775473725,-0.30959733019051394,-0.1498014198516082,-0.17179437954522048,-0.16922580030684364,-0.0705391317472915,-0.034560456270793516,-0.23546039791876908,-0.09477436436288611,-0.12757615547090462,0.18813463935283825,0.13994767816705253,0.0
0.0,-0.2522176013502951,-0.21912261726359822,-0.7340413674535659,-0.49587022686160215,-0.6044036542563761,-0.19934406359289936,-0.1587373959343608,-0.4132847936217016,-0.2676607906965257,-0.0899384153954782,-0.01827642549498706,-0.25529558066438407,-0.3674961931558154,-0.16713357608524956,-0.08918708989309955,0.3274741981803281,0.0
0.0,-0.3071312442633799,-0.3517588331497458,-0.4778604717287773,-0.4148554443425586,-0.4649445001492266,-0.310305995753104,-0.33197331554892234,-0.435463825460562,-0.3377574211050471,-0.18194726171172484,-0.1739245025143731,-0.2064586431002906,-0.4572917637565044,-0.2600586766915205,-0.17906486215375766,0.08787762192566835,0.0
0.0,-0.22309213074224793,-0.5111757832533016,-0.12380215298730311,-0.38948303789117067,-0.21004274108567908,-0.5265830737333451,-0.5490150962574252,-0.3433254897544547,-0.3711678965930841,-0.36201019355033714,-0.3624950937210492,-0.2661059791909211,-0.2993446750337667,-0.40445336126723597,-0.16551993460892794,-0.3586005067842785,0.0
0.0,-0.15437615864627643,-0.29433615651036954,-0.12363623577260714,-0.1444498244375768,-0.21055094110111536,-0.5933250377833045,-0.6275971527630889,-0.3837487790307442,-0.3899913311817864,-0.5444883844396365,-0.4981081332589153,-0.3987636473951105,-0.17612167629822637,-0.36107878685112266,-0.375534270032854,-0.48518459530283864,0.0
0.0,-0.0670597807181296,0.10097042482406607,-0.23119148170281276,0.06102858545442947,-0.37228662706832705,-0.47667525044827946,-0.5367028929277451,-0.5714455508928602,-0.49376008770690305,-0.6160434713644118,-0.5921994117671028,-0.46609686480176993,-0.28203994110610897,-0.23376080772961697,-0.61621886076682,-0.24466800179054338,0.0
0.0,0.14438023639234482,0.24196146610678834,-0.01744627551824779,-0.11263227297593315,-0.3814862302407952,-0.32825265969353423,-0.4247838577105717,-0.700797016890057,-0.7040448091740032,-0.6076861830678989,-0.6189932741000779,-0.49850917737940037,-0.47971167332783937,-0.32292613937658804,-0.43450965479874243,-0.0625312353226743,0.0
0.0,0.31657383329201033,0.1874016709502869,0.27626014428989254,-0.37132667940339725,-0.22540185834231422,-0.2611158973850708,-0.4049710924528484,-0.683446255564079,-0.8509133913610614,-0.6564311677519569,-0.5739979085217372,-0.5830151249900912,-0.6059952467632598,-0.5419210354033346,0.01827225595303617,-0.06137772988413959,0.0
0.0,0.226153301651254,0.22592550126739894,0.22017132758906222,-0.2429621819946296,-0.15961745679083408,-0.2627418721622124,-0.455732753539471,-0.6014135308884097,-0.7883312049389276,-0.7648292748304629,-0.5866709357585795,-0.6759060778563886,-0.6644286756053821,-0.45322653517057715,0.08432128397616032,-0.0020141663541207336,0.0
