0.0,-0.07751738586407668,0.3620535410452117,-0.3589192552524341,0.03941397421349105,0.07220421983028669,0.4013512826864428,-0.09825003663589904,-0.25293366618378915,0.09775206366335018,-0.061261698295198744,-0.20403408545859605,0.5286911578012111,-0.5866889912087326,0.09195686244926757,0.18374616816397657,0.30177768300547275,0.0
0.0,0.4106155876820543,-0.22785051480434038,0.26509493255241934,-0.2942959492467185,0.005486688145965889,0.38275460259752714,0.1120081657011643,-0.15834983820120518,-0.3630229808845515,0.1873052926100219,0.16613735665264057,-0.3031673230352445,0.3047259120233528,-0.5789959922590557,0.704547138762896,-0.29672050703422725,0.0
0.0,0.35522317371543294,-0.22432417622868298,0.3400212610617766,-0.17305973693427948,-0.013669979907442804,-0.0011534248618040501,0.2881974423358608,0.0161070993988312,-0.41157886056866794,0.12520227136471027,0.3072059929177215,-0.5550285486690576,0.4030029191294507,-0.19627802826766222,0.05189307897152761,-0.14970159866075963,0.0
0.0,-0.16694657537758195,0.3525121489082851,-0.15156299031138487,0.3241995292876633,-0.09612368624206147,-0.2442134294151238,0.12423871924839333,0.09771224261329911,0.11280891583762058,-0.15410106449162056,-0.1418132244493007,0.17295203362726935,-0.2859786381996192,0.7036620651111097,-0.8667769666108037,0.1380096526630335,0.0
0.0,-0.34854325572026634,0.39993059957263016,-0.13520416653408412,0.3254800846358033,-0.021003855706232408,-0.19519726817616506,-0.22508797114609314,0.17216332904880302,0.49247516039988826,-0.2848819482289654,-0.4078997695233737,0.4991482542779244,-0.27434573982436056,0.16124073777899603,-0.3669136605987524,-0.09684445736828401,0.0
0.0,0.021880092760943687,-0.18052079939060797,0.38923303387471503,-0.12156928725904559,0.1373496770390392,-0.030943986303911528,-0.3404064224843742,0.1903236776347635,0.19709123452045516,0.009488671292102376,-0.12261874743109977,-0.08006533300472293,0.4268568274495003,-0.8360207652512543,0.4898152095075551,-0.4297123104420764,0.0
0.0,0.3181864493725873,-0.4023894747562943,0.34054517810006624,-0.15200314866840775,0.0541206585928698,0.059115683167177385,0.011485735965184728,-0.06699001499774278,-0.19693887718590813,0.3066029530343867,0.3275497400350923,-0.47427278931019456,0.11609881395817437,-0.45102909294886895,0.23129465640783814,-0.08808193359106663,0.0
0.0,0.05135878399604441,0.16709939740485807,-0.3535795433230866,0.1770251343375435,-0.11958850773656332,0.10748750481868502,0.37000718401634675,-0.36517708942742805,-0.2354056782719384,0.3094080465788079,0.2792853091586617,-0.048040260938737644,-0.7330106355688839,0.5143487828000188,-0.5104987251697519,0.4351000897721959,0.0
0.0,-0.19575914078796403,0.40905656786827155,-0.5005228028434685,0.07610552636160098,-0.017188705203569833,0.16349002696614498,0.1362892601641725,-0.14117639507553412,-0.039740228799952336,0.00047717776911902516,0.01968850471418085,0.19867852988623108,-0.5723202887606043,0.3621290048046533,-0.30802319386188026,0.29223130007864223,0.0
0.0,-0.023022810432523123,-0.19365827087364543,0.17903202845217547,-0.34916927379011997,0.20935086476901343,0.10272609657775333,-0.2245449605283286,0.2862404641976142,0.15522434269945165,-0.34386673418017466,-0.14804525344079042,-0.06819948802198258,0.4883270905341402,-0.5975880262033624,0.5356115101213906,-0.33791886194339105,0.0
0.0,0.09010361628733592,-0.49184396712674217,0.3589870747517532,-0.21526218606278646,0.09633955913857588,-0.08362695112572766,-0.11738126607714054,0.34543110494698487,0.12301975187519487,-0.28097212061715526,-0.3354826850424631,-0.09513076338897418,0.6678737166727252,-0.4539103426396754,0.38461875103521975,-0.3426527929800901,0.0
0.0,-0.17315813607930983,-0.013295681636225049,-0.20255542900164258,0.4029799996353621,-0.29359944481813216,-0.17813472606361208,0.24460899486157509,0.015730614565587706,-0.032663180661289086,0.0034306762407040124,-0.34797706188530864,0.09189580016303225,-0.0956648590832666,0.765801217313534,-0.6337071632005653,0.21903392705661595,0.0
0.0,-0.23059865029248888,0.30707568840581645,-0.37642955739494477,0.293848029732306,-0.22452906487307864,-0.10124825951384715,0.2665242215958995,-0.22771398952419253,-0.12665876454436287,0.06601992691351934,0.044842924911010315,0.012560201755962664,-0.3499261880352607,0.7160294032077555,-0.4064890166653346,0.2420729252313296,0.0
0.0,0.13393935620294942,-0.05207578148273938,0.2124273660499218,-0.4665601833503813,0.19007090507500934,0.11877630539668958,-0.20476390075014658,-0.13635306660437532,-0.15284358611465915,0.015497360377247898,0.42582322293632624,-0.234607557876714,0.07173412927839376,-0.39024613429421645,0.731750573506939,-0.2260680166057334,0.0
0.0,0.31882325828702507,-0.17852250693698063,0.2799384790106121,-0.4819929745343591,0.21159725450037656,0.1878366040399522,-0.454579484832099,-0.0837401195931248,-0.08526772142121641,0.06821550876561427,0.2393342830071823,0.03245398512698724,0.17862507867540928,-0.7164655193129339,0.7186755029484309,-0.040674604857104266,0.0
0.0,0.03803202398937115,0.22544301695191704,-0.3347503060873973,0.3373128654301479,-0.17682083366179355,-0.11982795781637919,-0.1282395642083656,-0.20214054646850793,0.04814519722021457,0.13182696823911053,-0.12993530819095594,0.45243235438821494,-0.26910785340445653,0.12198469366102155,-0.3465286542663025,0.5314436895920537,0.0
0.0,-0.175169476750405,0.20128608584658475,-0.24041740947129064,0.49869096356017095,-0.26920290652715906,-0.4260570317454014,0.14199599386601194,-0.16170131514485567,0.10204721104262984,0.02676837434706982,-0.09099944352923955,0.18073246686919373,-0.10272681848822367,0.6409816775668902,-0.8246391099270586,0.3106933726673426,0.0
0.0,-0.08208174753651938,-0.2470134190392502,0.487277820118125,-0.23848348275041117,0.011624265894378287,-0.32353867076006526,-0.030062717714464535,0.1594432654860754,-0.013191531395015802,-0.10480513073267236,0.15038011780007018,-0.331773676990817,0.5365351755492351,-0.09969423688302613,0.16755159704483621,-0.6079044342203787,0.0
0.0,-0.007175918882605402,-0.21520738779379053,0.3948333438440387,-0.4133099590441426,-0.026863481884080786,0.11715842869198925,-0.2581328579949166,0.29101535001418505,-0.09310938297657531,-0.06541090943172835,0.028869580829626037,-0.18241073400567367,0.4130630180689793,-0.33723781386675766,0.6077742881999175,-0.8154818588378616,0.0
0.0,-0.028292685103458844,0.2763619224819707,-0.506093339302066,0.07545255739225067,-0.17632986873273163,0.271760454339828,-0.013821455524708906,-0.06825055894275671,0.043033419104140665,0.018759093101369813,-0.2385880856441345,0.3866529492078029,-0.418256966276855,0.27654747547855135,-0.24431189636793427,0.20215551480409907,0.0
0.0,0.11888185525329054,0.15054918558364488,-0.6124543413045915,0.11592662530793442,0.011394144481574203,0.046567515173002,0.37483245184335084,-0.3535991251970364,0.09617343711909455,-0.0109830361573012,-0.061109775311555516,0.22193098109416964,-0.46677288173959974,0.2728392141418235,-0.508015017383822,0.8478722915992505,0.0
0.0,0.18959781030437806,-0.41666909588498013,0.09042109750628052,-0.24357498007291264,0.2620388316450488,-0.044014339501666715,0.1675292100708473,0.02835517434195832,-0.13947207929281974,-0.011676547710919388,0.30804287431325617,-0.48252236423196565,0.21873320635685137,-0.4513988549847485,0.18875595496887493,0.3620187390385712,0.0
0.0,-0.19859904260934821,-0.32582245524845665,0.34298512168593814,-0.2052520078039222,0.10778422122485129,0.13320640314514443,-0.21981131191014758,0.38503684073205235,-0.20315045464837747,0.07567359043697534,0.051826640121909746,-0.36712279729388786,0.21004852997732984,-0.5085003191197995,0.7252409677754938,-0.4825346252704131,0.0
0.0,-0.48680158012395286,0.13632717387154286,-0.030741183916213246,0.3014361881531105,-0.21256458627131936,0.10605257154018963,-0.09767283472185148,0.08445230954660476,0.22669613253775744,-0.0033737644497237283,-0.41353037914994634,0.2683843623797165,-0.44347865714425766,0.3568484724956538,0.017390239818607472,-0.3953684014203264,0.0
0.0,-0.15690948427237497,0.2166953668938458,-0.17556778239859117,0.3566541555887983,-0.08809335978370395,-0.18821910266725245,0.2382762091312936,-0.23387292455746037,0.4121582147439254,-0.1781500178174573,-0.27068378305871416,0.17061667765573166,-0.3194887706467969,0.730234569443775,-0.7994860142054273,0.08407103727967616,0.0
0.0,0.4047852683367702,-0.09957964365096443,0.15571521238678146,-0.12138051594084547,0.235538449112115,-0.1973829123300212,0.09470477096566385,0.04272456063603232,-0.10050318212413313,-0.055089943736240335,0.17310570493624702,-0.39719858195723867,0.5899983598256654,-0.36476317047183154,-0.2828461802661644,0.1175000961007204,0.0
0.0,0.4783250419093433,-0.02653076555610844,0.23023654943869046,-0.27298831786343863,0.12059277189546648,0.2067513402981078,-0.24141957525171537,0.26989396962493256,-0.48188752767573717,0.13444990081631342,0.19045942822092643,-0.15926385170965238,0.4825855109811026,-0.8399130143679059,0.3491342229702332,-0.12493876228866546,0.0
0.0,0.08158495981137037,0.4251590578954736,-0.10719897404654817,0.08045647123929449,-0.15711914681389894,0.30122543036083377,-0.0526728341797604,-0.20440466982661787,-0.11010216169749251,0.04159219284830601,-0.009861333752707131,0.6453216687380784,-0.7686512296402939,0.007863955105664887,0.19308902080780696,-0.08599407217728744,0.0
0.0,-0.19451027867667298,0.3909563154084682,-0.04988529017341754,0.22358916871040227,-0.06630092195359251,-0.06564582101526399,0.2505779570077943,-0.5035105991813118,0.2782507950211819,-0.15383664193363394,0.1284906527688562,0.2489394418223438,-0.6847953292881896,0.541889686103131,-0.2642491018590944,0.14902008216621568,0.0
0.0,-0.11141325240583168,-0.1225624487816955,0.3486444116339082,0.05893373626884933,0.20462928573325415,-0.27113465261276115,-0.050952426313260246,0.028958774982116162,0.04638808385744875,0.027513068125654176,0.1776546959838182,-0.6555177866808743,0.4391128722593161,0.052275007654107315,-0.08963572988570977,0.1004077387045066,0.0
0.0,0.055793329477893165,-0.4027225550922551,0.3416287848525344,0.10813634024119023,0.12244259079618185,-0.06771310484032657,-0.3817166245926846,0.5040283600348084,-0.22221609487919897,0.2867497259107565,-0.31576099705654614,-0.48544420517605336,0.8147418841401369,-0.37570346296452445,0.27899557423994303,-0.11909669998467441,0.0
0.0,-0.03429370300805062,-0.0910736649216044,-0.12427835046245428,0.2581682278943682,-0.07221954198003837,0.08170002630830406,-0.09804792016845316,0.13144052580657897,0.17493606581707666,-0.0805591208074875,-0.4918747723807069,0.33579797308551496,-0.08735770485741037,0.19998757758521613,0.09832429186422012,-0.057468143275994435,0.0
0.0,-0.13287922146104353,0.283353847377918,-0.42373678905091827,0.043049111370306085,-0.010697165674579526,0.0583472475635022,0.43011404521967894,-0.36643732205733953,0.3732742046670187,-0.4936729047822666,-0.041515891147595,0.628634521699702,-0.6844759035100099,0.5353350728270789,-0.1335236916567682,0.13483691644561072,0.0
0.0,0.050872389111754415,0.052370214409129257,-0.09359349303966627,-0.4010369402224802,0.09681653760252246,0.16791532221930033,0.3196266180676841,-0.0320245706014813,-0.29314592805554857,-0.16042204860041437,0.517109043226573,-0.20952841936284897,0.08236276423623612,-0.09944084364879298,0.13982423487602708,0.10874237578578527,0.0
0.0,0.20985620667229704,-0.27490218209445433,0.17092772267596767,-0.45035958546914207,0.01633189432749954,0.3028578989347347,-0.07302488524602753,0.35614428648749513,-0.6671006639805646,0.37936677545578784,0.34911473712160807,-0.4885448224770403,0.6382611408900664,-0.5541757060867308,0.24946028779147555,0.022600557051000145,0.0
0.0,-0.022987284785968124,-0.1003183756484697,-0.12385476062803796,0.0720621711670504,-0.15714930004045258,0.10229320388298073,-0.0574309565638248,-0.03513892567288418,0.017862438127402066,0.43463260929240644,-0.3102728281857511,0.29566740203000874,-0.09665571784254348,0.1263071163560079,-0.18384014489221254,0.030632002816465328,0.0
0.0,-0.2832200274794112,0.10601208110096644,-0.2924673970961286,0.391135940585555,-0.0990651406682639,-0.3150456855625939,0.04720418467375285,-0.3145641132612385,0.8414742553661988,-0.19553420577572225,-0.2151718960823807,0.5629189434753958,-0.5092674887390264,0.5098934585050252,-0.3427871168122979,-0.0918600856791619,0.0
0.0,-0.16567488033528946,-0.09062096884875788,0.07809966995931716,0.09299587931340117,0.12217914984494836,-0.44219683629304307,-0.16591703917775255,0.0413583119327438,0.5796141003001544,-0.24808398264557782,0.3158177930211508,-0.2200212122748497,0.25010852918648935,-0.16192839915767765,0.1386221809001377,-0.2771960327384145,0.0
0.0,0.09418923340146686,-0.22974949958999877,0.3852869450373132,-0.24064431950043347,0.009677956167475162,-0.10437921817861287,-0.38706032558848313,0.5738110734289339,-0.39985102533959216,0.40451770111722546,0.27856331951814983,-0.44401206365742657,0.517666184977806,-0.4453863935263991,0.20245828676224134,-0.0651096952834865,0.0
0.0,0.12893392879944435,0.11836471902960262,0.020973736081170775,-0.09790950438520753,-0.27153332723897566,0.14836098125826924,-0.05079495809464011,0.20336360656722283,-0.47089304531381787,0.5531633252471595,-0.11435566504526365,0.2740351038442069,-0.2894595658723142,0.17629599671466348,-0.21279223285322724,0.32365102499153975,0.0
0.0,0.08638622673480172,0.4299621490375991,-0.3778632927203066,0.024386105478282693,-0.24129010192984085,0.09791450843046388,0.5905654522630291,-0.7170882175319648,0.27252216120712264,-0.1319974317595942,0.05429789686577477,0.4759538029114644,-0.5157735704411178,0.32046698133157625,-0.13311027055004293,0.21882317084615344,0.0
0.0,0.157023902405816,0.08784052512339878,-0.09201027268133281,-0.17860838084934633,0.09754086036059624,0.10380137062479917,0.22693317517129946,-0.3880489628896333,0.3888147644224383,-0.5461183943444105,0.3091541115002536,-0.1087508942775541,0.2648502824909144,-0.20478964287607976,0.38358942070417945,-0.22037656124659197,0.0
0.0,0.10223930559706136,-0.2936831903118374,0.22464467308442265,-0.18547600375120524,0.31760335598782163,0.15369991889516263,-0.5135201707353333,0.6911918831049293,-0.45869633224308726,-0.035634690806072934,-0.04729914172055102,-0.24867537630551606,0.564356755113508,-0.17912792738005065,0.23301472905616158,-0.18146238871438936,0.0
0.0,-0.21994830677394459,-0.19449884934192374,0.07393783853233371,0.26626817066361297,0.17852835349762256,-0.08049214717045361,-0.2505452806760976,0.49002653228417525,-0.42752044144388324,0.28831095086226055,-0.5173113138252277,0.08067293764022884,0.06811211098779088,0.47642325536682567,-0.370080203870612,0.18826700808457758,0.0
0.0,-0.38560486449363035,0.022369149753476553,-0.10125808756349007,0.5695431643055958,-0.09504755300402996,-0.22408936686383155,0.5319657960933787,-0.6490643850326433,0.4742871136483659,-0.21276744206730255,-0.248827863020561,0.1529711950268733,-0.2354453439819703,0.407762528198394,-0.1717835045928814,0.15135820665330674,0.0
0.0,-0.11940907818540604,0.0005864694639605272,0.08552133283138096,0.15351910545010602,-0.049963511090224406,0.10909749368236324,0.23675329456666877,-0.5066482789727543,0.38667490950466693,-0.34917372152036447,0.272434436696637,-0.19262134879307896,-0.034935211041575834,-0.2518129215731362,0.47114480681667315,-0.14289428425755338,0.0
0.0,0.26007694677781146,-0.035081211249098826,0.28584821452898995,-0.421674617522545,0.18244495022940924,0.4248178098889194,-0.544245352033994,0.5438888442002789,-0.584593894054592,0.21771827851955386,0.23390734371254032,-0.22745097071538206,0.006814508381422635,-0.43752554919802894,0.38520699720427803,-0.02583208769696638,0.0
0.0,0.3463727383684499,0.24524565998655748,-0.07980914627143258,-0.2789982674966851,0.21866591276867042,0.039439906751051135,-0.16965583460750125,0.38109562511266326,-0.48880685898575615,0.3791300803583672,-0.11220089859513883,0.13453199931068388,-0.2973482256372131,0.004270682385610302,-0.280905758262514,0.27906817119712884,0.0
0.0,0.20324663150902955,0.38579289020801033,-0.35470497471705636,0.2552295728570034,-0.12183611131984091,-0.32188126858448024,0.5872292418089211,-0.5533672608593568,0.5415494666298529,-0.20133176183057014,-0.0689805506402146,0.12331811276554891,-0.19772626448388542,0.1941904243904307,-0.5587287862897627,0.1515743475877608,0.0
