0.0011510135101140213,0.39210922222278466,-0.0617639976854764,0.30604883773345876,-0.16532173113712562,0.26366374517588087,0.4327125734307421,0.378142135783854,0.4228393243882899,0.70131265134597,0.6270757367367459,1.0605058064146773,0.4053908325122967,0.16441149057018167,0.47974622681397505,0.6492412434701796,-0.6978911566688655,-0.025216566081010805,0.16911833809401133,-0.36810733956137764,-0.3292646918840011,-0.14945585872469436,0.3707086392884268,-0.06569228865929433,-0.39891737560553236,-0.14228925255187277
0.2174984443220284,0.005149803685429125,0.5606249717555866,0.1995107040063524,0.22404884811297582,0.08231655534652943,0.45166050174823014,1.0504135543343622,0.47158138501882374,0.9208836519954965,0.5572537458614532,0.3300444606755461,0.7155644103404493,0.17205631425742832,0.5763649589446844,0.3360312701349309,-0.0410818238681602,0.3849555978884633,0.4153797765360099,-0.2158717605730195,-0.28808216347708565,0.00154728768009596,0.2151258745619443,0.009174424344559767,0.36013323207960785,-0.018211038450698932
-0.01555446276696389,-0.19169523735054042,0.4878810222362214,0.4715215519521193,0.2098334441519329,-0.018514140894588638,0.8167746813856989,0.4910051726857155,0.7394452909730275,0.34378148090262206,0.048545261815716834,0.4024712655652888,0.11215707880899245,0.6146835823526509,0.23599539026441874,0.2608075010362206,-0.15905823587139678,-0.043954881471258034,-0.17167737267569738,-0.10836260872357327,-0.4500004806907185,-0.27006062085909877,-0.00809313261789596,0.17428893822351355,0.6228249168857095,0.4122611409477109
-0.10771028892698951,0.1890237654328567,0.45239834419169567,0.3844671939558324,0.09677500647192133,0.5013544112617411,0.4734784001456357,0.12701660804388515,0.9312416543985481,-0.20766009970564497,0.3355002871013133,0.05147530092073749,0.06588134168628741,0.25322771995883736,0.293993412353316,-0.07961552228387836,0.1606999953015214,0.045805138910862186,-0.251665940460503,-0.27163730956405774,0.19761081369205213,0.002418255422526633,-0.17133424477200088,-0.15747851990160888,0.43041570972714066,-0.1906567512537437
0.25507586153862516,0.3438080532704893,0.21725871476697636,0.4116636655973015,0.8311338262453754,0.6717302560594668,0.5045659323039132,1.0599613726623605,0.22257052580412723,0.012969337331214581,0.7546764592541888,0.20560037846401097,0.34835567361398356,0.5125851679416215,0.34624914756618497,0.5904080922237741,0.264991063250645,0.2027392722040825,-0.539242164703532,0.06419137176647162,-0.0429410851059589,0.4154300477079965,-0.09497557990283344,0.157685297472885,-0.4736468046513914,0.009150378025114703
0.2844219686144482,0.21269419556836774,0.08684993552178577,0.2251305408596176,0.9060630707048241,1.0377235244802634,0.5761081163419525,1.1246119303617856,-0.16442011021855557,0.8162775911321258,0.08864251828004557,0.3157401473583987,0.948641683054162,-0.1886304356609597,0.33419010338647703,0.3932264760797879,0.037309778831118426,0.5763042200368793,-0.34455980749829895,-0.1781456533418343,0.509079165970574,-0.04230891222801521,0.5297821237289704,-0.27536146968080255,-0.1270314599418301,-0.20267993305484575
-0.3550005617863827,-0.12668184424232698,0.392683849418342,0.4334729531130714,0.2031764019611756,1.0573746973114289,1.102885331420995,0.7615403859683187,-0.30720543178782944,-0.2331854497381961,0.08948306801305331,0.2761564715751712,0.003953860682618271,0.15392472571404658,0.3795022405302552,0.23512627622184362,0.12447010230056688,0.2812908025752217,0.6142305264084895,-0.14957400235977816,-0.32015869423803894,-0.09329307906299955,0.43850324891682935,0.11889122621175793,-0.0758897723252749,-0.32584304836537475
-0.01803961859730655,0.15491760744116978,0.15908281979856978,0.6640874500394753,0.30834824329933924,0.7451474888452858,0.8879569279452793,0.35017622401291687,0.6834733682803271,-0.2882661726496069,0.34881326600477003,0.08256216940126002,0.028987776482242086,0.5313694142025537,0.3640591660952244,0.31253363378971843,0.14443668998659862,0.09658540631983106,0.6333523435208865,0.12701502243237686,-0.4503968809904977,0.23235318065887112,0.2818765132198097,0.039061059846104404,-0.267381075600509,0.02192696144844055
-0.23066285909683001,0.45901605071071055,0.5519062001756231,0.2841146504095578,0.00011653204227335401,0.21198981306847103,0.5602851904703539,0.42852749547178814,0.40477502424719936,0.14608354735882656,0.054571198268202156,0.19575507842086434,0.24568859076025873,0.4530626338314677,0.261311428873544,-0.2802256273524796,-0.07003501043266502,0.5195364982475272,0.25582408851028055,0.30544460411368785,0.5148644392401196,-0.39015316113932513,0.07682778492977838,0.21164297881889488,0.13414269290766365,0.15705401966156893
0.18502587716687544,-0.38306401877138485,0.3640645095895007,0.14958591785840297,0.8855067098329739,0.3283703147469419,0.35987418773642543,0.4530798652482419,0.18695798501407498,0.42284052921110177,0.39632637694877126,0.04183941321765501,0.42705119495712823,0.1542210345111007,0.3535400716971102,-0.019469760231407784,-0.030776537943648097,0.7316066827213354,0.4805117878690611,0.06750303505834984,-0.05281917528212615,-0.17575572815925516,0.05388652439202306,0.26808632977204055,0.15246656212186482,0.28608211954684254
0.16269407228660246,0.11055492580522702,0.4531398010816612,0.4070843515941379,0.42279014606113646,0.11264903058921291,-0.014464798477116347,0.2531144255078076,0.5327080877445881,0.8022508908912918,0.34912041283813144,0.3852825731303937,0.33289678839304443,-0.5907880696293544,-0.01611861818032756,-0.010951064098029178,0.672704098528013,0.5471917211991822,0.21711398269994503,0.18329362416814615,0.2646773413801123,0.2534410104625779,-0.025246662022347453,-0.3946327087866105,0.6093082524525973,0.3567229580449168
-0.14965984388847542,0.245291249226191,0.050062539742972374,0.3985413940282376,-0.15845836564622337,0.18342992554573267,0.5005497169789689,-0.22033864227076463,0.5841501809584405,0.29871625088456566,0.7859125564827663,0.14847448064590374,-0.14112977268190352,0.02533896929221882,0.371185237268826,0.5215627556640219,0.33933166399154335,0.042168568276553534,0.6988981336420974,0.21355495749538714,0.11054559402199628,0.5049494526910558,-0.2778059800200711,-0.04523859027544628,0.005728179048180827,-0.395805083796011
-0.48504289829216507,-0.07943761078563105,-0.5748250954377716,-0.046521916691104226,-0.27269755467987594,-0.23047590956617192,0.4239795595870461,-0.09907365398188975,0.35302877668591015,0.6092728356514698,0.8356238055718775,0.2689885114486555,-0.059019610802328135,0.0684250712027405,-0.16474657958839506,0.29838806108481264,-0.07709040130341463,-0.03793324141945634,0.13398067126348567,-0.12034738264384948,0.21731954368885495,0.26525118996994335,0.474282997084968,-0.5024778124671765,-0.378170274915671,0.1340675500592482
0.44643859794890334,0.18115298373192068,-0.20843194228894826,-0.4531836678810343,0.24987983560850163,0.049489869465068406,-0.12046098419249959,0.2398931724015576,-0.36993708177612833,0.41875805369628927,0.06947705028121101,0.6658987242455358,0.35659437945560585,-0.3868030804462515,0.5778786427199998,0.21244743156698104,-0.002085889916315503,0.08667868078644919,0.2821237461657746,-0.14296995308026406,0.6163710121348162,0.07853360597920814,0.31063612363839627,0.05194272829375095,-0.28651585634640553,0.13961053260117645
-0.34076882259922603,-0.2873539296300329,0.41014773596167,-0.12690063791548967,0.25286869943149587,-0.4938895790441616,0.24121020249981456,0.11115801150793676,0.42422484521803144,0.3977741095336886,-0.2499192065992209,-0.005870967372139352,0.6489865971420667,0.17827591845686086,0.004370356421778687,0.039765643922612816,0.08611135322307462,0.12737640004829706,0.1884315237787672,0.4420282645747946,-0.19447428860774463,-0.11264151700652379,0.14920825576724298,0.23136566102446102,0.182733811623619,0.038525732820730026
-0.0289032881794664,-0.0497583810819341,-0.5801590868594637,-0.07457820321867935,-0.466379525864271,-0.34829018461677774,0.28374790637135244,-0.2537925618901936,0.6578107112065328,-0.1740922255737733,-0.0400255746094878,0.32675480065062923,0.3749132679013526,0.3217190239016699,0.05147552059782294,0.20726766383660145,0.1349039421589907,-0.07583331925544787,0.6046059151593559,-0.11141713183425511,0.2674164965542844,0.37857799074311166,-0.04447596480113105,0.11832463448164723,0.5400832218479008,-0.10863328904872663
0.1787632956638356,0.14789728744087585,-0.32718370501707117,-0.20611214244365356,-0.6316523476138652,0.1170702284286268,0.1026761274068326,-0.05573848161047462,-0.4956340572955709,-0.1854341786122916,-0.08395948271189492,0.3800922636661872,0.06155824144289534,0.6373222596276931,0.028547029617748042,0.5697089180070637,-0.2931578366687248,-0.24862051865061363,0.3658428243002091,0.5539049454412017,-0.39940757712527514,0.14094852480764933,0.09448213579168785,0.17687425877992877,0.17539643961287113,-0.3324466882825639
-0.33948828252382196,-0.25780788705668606,0.016690821176710217,-0.6140939008035813,-0.12553222492557056,-0.08003376509901125,0.17787396275808195,0.8000687437261322,-0.5956746400930969,-0.339933650568357,0.05867699228377783,-0.0360233195136956,0.12959478429650556,0.14270371425366835,0.45118955275124284,0.404153263411778,0.19901141367606662,-0.013939454687013741,0.0608059499903718,-0.26093257435536926,-0.281540094809577,-0.1572568940707503,0.1927273834452851,0.14408812403454943,0.39779662936078497,-0.11851982973527395
-0.060118246263480314,0.17311038053987832,-0.29147367513820044,-0.8055543695277092,-0.06797095503458263,-0.47112692042171156,-0.018971178884105405,0.00018824409907407724,-0.6086555833791333,0.18945869344035277,0.1041336266726894,0.006633532604061715,0.12205171026070954,-0.07054562480223708,0.4959694538981911,0.4055705853738739,-0.018640590520279388,0.1377954145477842,0.1975407727015751,-0.031075480530280995,0.30785382632281316,0.30315325731400117,0.19735226584723198,-0.37867679283665295,-0.3568946689580984,0.228331776436652
0.03302649005652983,0.23568000377867768,-0.15793882168184484,-0.11210809806112315,-0.3643748012778685,-0.3951711842507683,-0.3415027669434409,-0.4632401538111624,0.016567992426971795,0.028950001043221707,-0.05539525948451885,0.18963479927852167,-0.46679267442621913,0.22241060121586326,-0.17940532365908846,0.12438416870366059,0.678923334683253,0.16894696814968424,-0.2784266591615731,0.04432849419297877,0.31458358019290106,0.5694992738947899,-0.05697812931148688,-0.06145640065814356,0.4442874006025972,0.212363532039759
-0.22785796956817717,0.12678443170067716,-0.05975727000394748,0.10519101194391255,-0.30645449482351506,-0.03601691866165806,-0.5328521173373947,-0.6135293482346962,0.11355529109205612,-0.28903586652901414,-0.5043066148695606,0.015549771515927346,-0.581545828030146,0.19863839494483884,-0.29257114329025813,0.21437016478803503,0.031997378971995005,-0.2680842202292972,0.004586688075358898,-0.12042673460947438,-0.29000389427515627,0.3174185305398414,0.15568894814127382,-0.2940399296949582,0.2012785344144269,-0.22855502454728568
-0.14777375615575855,-0.21016722350287248,0.29221525861319897,-0.23850292674047413,0.40883819522952947,-0.4642698169927195,-0.3497481620298092,0.10525196640021885,-0.504952785563386,-0.06416481404574596,-0.40940178135428584,-0.23074180032276917,0.10529642945815142,-0.5317814232018268,-0.4382638416237049,-0.23179147183717214,0.2382657812772029,0.33758799722397803,0.2547008109240631,-0.23787675412422585,0.10439330949142359,-0.28419169505640646,0.12554234569437317,-0.5127935638319367,-0.30267722444832845,0.012225742844604278
-0.2207141248845899,0.16749924331785992,0.015684055859103707,-0.5029818924179,0.031372396561767074,-0.6508445107026029,-0.07591041925962105,-0.3805013598450248,-0.585650768048699,-0.17970129704001844,-0.10131380465316359,-0.49307951363348346,0.1841293579752569,-0.37452191197174783,-0.05188645969619654,-0.3524072696272492,-0.39790073706863494,0.7436975037033355,0.1194533006152742,0.30160507455684454,-0.09388165800530805,-0.2518538453265591,0.040938772143986,-0.16267785021581282,-0.17946944650871738,0.024536130238243765
0.5242464139198109,0.03531045216036344,-0.05854229691345985,0.29712584342619375,-0.4616826731205971,-0.03188277284038471,0.22143684196441682,-0.6464650742731003,-0.08613762708480072,-0.37903923822438573,0.025021949382156627,-0.21015974406502627,-0.28980381815776224,0.19346170341819413,-0.3901932475770469,-0.06295855397353631,-0.11439446719174406,0.11190885519779176,0.6684683487204781,0.23380123132895442,-0.27407664385995817,-0.11004881174875686,0.18402459525756426,-0.24289886204842207,-0.5237048009034808,0.36625719301688864
0.052507805042239994,-0.016241288542646393,-0.18278790665499878,0.24140210165691006,-0.38265158025292123,0.5978937985329433,-0.5371938481432194,-0.7680663991111599,-0.4120697838902344,-0.4007969490719026,-0.21300738501737387,-0.054413614711291275,-0.2592948048720045,-0.12376417247327309,-0.2442733950428741,-0.467436438879245,-0.1273359345719603,-0.20764803170050997,-0.02412054184644863,0.1731200865203758,-0.04636696581594735,-0.20915922202700504,-0.16705496389851832,0.03658480271896819,0.16380204047795244,0.37736965163146524
0.2801596081803503,0.08789912842216856,0.005814155613172861,-0.18531931376745614,0.02803565365455111,0.34837631683604814,-0.1867578753495826,-0.18272204407355072,-0.8134736212836623,-0.1670610446831732,-0.30471872227114966,-0.2982614356136412,-0.02084273048518541,-0.7764362294239798,-0.19007248803185775,-0.69019652647486,0.34375744721427354,0.19296988803170503,-0.25083847250672175,-0.08696575351392441,-0.07155271108984385,0.25731980686729333,0.01749242332694981,0.2145304510068805,0.29886461832731465,0.06914023316044338
-0.026474616743980516,-0.40834008053402493,0.24402138642470567,-0.382979244363778,0.022790879316562485,0.03422618105966779,0.15986872446733907,-0.3928054012865231,-0.7136399325010484,0.3584606080530313,-0.07389491923083419,-0.4298277722891931,-0.3936233513270547,-0.9638223986053822,-0.22642500141322827,-0.3555255498244392,-0.321347125855453,0.41674031461832284,-0.296757923715166,-0.5353621734960102,-0.0680515119835482,-0.5224183455530814,0.156253151268481,-0.22472354872110545,-0.2814522367759497,0.04903694738163885
-0.00704884256107785,-0.08198294899038676,-0.3007361639729247,0.11720792678658609,0.1621413848187498,-0.580482064400512,0.4136148802728051,-0.2417358701637401,0.06749306519742636,-0.5014557923295502,-0.1023655514280753,-0.3927401387576865,-0.37040675786160826,-0.09219842725087646,-0.6820505542160351,-0.1589776542680904,-0.6800205432355977,-0.10418128672022639,-0.49888791828375206,0.00046903549219723395,-0.3410823627600919,0.5129561825122296,-0.12130413156321644,-0.026202446717021294,0.12223101519719354,0.05307714720443319
-0.08771156599539724,0.5014859260924097,-0.4112272219486909,0.3742984492781305,-0.3564349686158041,-0.33707630565444135,-0.05472918406034115,-0.5556775449903589,-0.09526169966779764,-0.6908899781633235,-0.2775734123190199,-0.7139537106010725,-1.1485466524190513,-0.27070972604105376,-0.5039391508506696,-0.5070402332344316,-0.4667243022629232,-0.49247153828082074,-0.430318506894552,-0.36053065615696334,-0.7614217202299006,0.2680245462213823,0.016700591375795104,0.05282673332233025,-0.2513450087227072,0.16946131866357092
-0.05057674121855641,-0.09805759879232832,-0.16384047738114738,-0.44098940035218803,-1.0942962375338547,-0.2204365134432888,-0.20877020912554015,-0.21569453946586686,-0.28727463416492816,-0.2922023595173249,-0.20667753071332579,-0.5210395128760336,-0.46799097515246846,-0.8737558120983,-0.24058851618715105,-0.48676771117347584,-0.9522170676087756,-0.7383296215742772,-0.2872286756621967,-0.569819246841234,-0.515355171752646,-0.2606815483841334,0.11724025002824251,-0.06072216253899047,0.4283281634796581,-0.1328443729397684
