0.0,0.3803070520964013,-0.5847920241734494,0.38304353787391854,-0.4643265511861969,-0.0367241259635389,0.6356028124929257,0.00566095008351657,-0.31529226732189547,0.2683332707083734,-0.32062620189474356,0.06965938797311604,0.17951411535740044,-0.021635827623616172,-0.00934875395105295,-0.1482780675643677,-0.1351437873692481,0.04432400300012419,-0.21793276160350353,0.4153835629500987,-0.3205096928444436,0.2899345352982539,-0.08492365800637762,-0.3757201433657184,0.7215071382834874,0.0
0.0,-0.5500730994247864,0.596561895930596,-0.8860158344685056,0.5113474637020874,-0.18749100117174503,0.37312148471478546,0.0842685649316543,-0.20062823103198385,0.06927375314806664,-0.4374397085149929,0.8409910385397081,-0.8131931305468192,0.8756868573186365,-0.4506216483612022,-0.5416970302195003,0.2686902326592538,0.32229137434068367,-0.621541058873476,0.1056949705690694,0.5695268294829374,-0.6449017462413016,0.8602394413610907,-0.3314342774534526,-0.4183651777739502,0.0
0.0,-0.5521395671209988,0.3457538542824093,-0.6630064321077247,0.4927607298821124,0.3196658713509553,-0.3787458976629678,0.14353118554997463,0.24000053736852237,-0.5190701187992238,0.3174928189319943,0.002291369288667806,0.02575032341455776,0.08214547369009248,-0.13979816677184578,-0.4314763621133613,0.27466648394251114,0.03753318933371956,-0.14034554977938724,-0.28658401497498476,0.5352083428126346,-0.19443775570868024,0.3705460810960054,0.4672792425888143,-1.2607515440020982,0.0
0.0,0.2846052821032224,-0.8460248141189121,0.5760631807722196,-0.18819120880007545,0.5234616748401459,-0.446574731526456,-0.030317092092577158,0.17469105729750797,-0.21674374854871276,0.5231685971667389,-0.6571458877957878,0.9087772631998194,-0.9038502398112336,0.10046214306826697,0.1977058028965006,-0.20797879090482624,-0.2054296404628348,0.37910914571271176,-0.2679442545218201,-0.19510625725855157,0.9740209028829449,-0.487065954070816,0.10968271423461459,-0.42580807875936,0.0
0.0,0.3224996048665872,-0.7066879144144109,0.8290303204179403,-0.21132724520910184,-0.2145187732996793,0.287155259454617,-0.3074792894433336,-0.18327390121359508,0.6718752122583187,-0.36737704327525456,0.1549035115842377,-0.12360707416691424,-0.2528607954184138,-0.08845477474500114,0.5559905823670857,-0.4955604164590656,-0.16450692037957362,0.26009707884824923,0.18334926634315343,-0.44482851729206124,0.6973556406190294,-0.15677161980687762,-0.6866266655022375,0.8814574232930499,0.0
0.0,-0.3206094614859064,0.7608014679363757,-0.3401048250042094,0.3789132386276618,-0.6447873632051656,0.366890230276999,-0.16932393993508027,-0.17081498826016187,0.5126495097084951,-0.3587868731609744,0.5788660859323127,-1.0109154626072165,0.46197019297405845,-0.07745881421906653,-0.017893831515088065,-0.012052226774357126,-0.05971529254720125,-0.11707708988905219,0.3525739767386685,0.24910147454834589,-0.647812498163436,0.31535139665394074,-0.41106221855639524,0.9328643091101305,0.0
0.0,-0.2274518361281108,1.1523780163932096,-0.6265051795423887,-0.021755268926085054,0.05519476734165251,-0.35428204522735174,0.25152188159443484,0.22328316756981986,-0.4935113388742803,0.6015377581191963,-0.4444838519941493,-0.2505196296038282,0.2167223277572287,0.2422781924597848,-0.5711540343021705,0.38999289562784983,0.06469747538632993,-0.25228137923249316,0.20666964986225606,0.5687770218469816,-1.005575001274317,-0.03490357370455341,0.8888209497746653,-0.35972076263064845,0.0
0.0,0.6417056072289362,-0.2849320322426986,0.551817151970266,-0.6710615650006114,0.47337026892919026,-0.5412810283212266,0.314905754953668,0.2509413035593484,-0.526465221955532,0.36371986997752487,-0.6573172608035949,0.6128046330866319,-0.3234578659223065,0.09742442151360024,-0.21560031422508352,0.16886103798840765,0.18609589283521738,0.05587068033509064,-0.03651006914586104,-0.2477577520924664,0.05534672071480506,-0.3787079697037304,1.0868777386438961,-0.7720127771380279,0.0
0.0,0.7591433699172381,-0.7607186666743531,0.470489084519841,0.00979066900785347,-0.2754904518662222,0.30804269176917987,-0.12755275257731957,-0.14284805199999565,0.3925304348637764,-0.8323692881591471,0.18729353936579338,0.3998804930896098,-0.17641095452028205,-0.36099577198053456,0.47810121574966946,-0.25795470786988584,0.21014221827981613,0.41548901926944515,-0.3594891737557312,-0.6554017109553224,0.669855167643358,0.15028909770147267,-0.5366454059391015,0.3047181247904527,0.0
0.0,-0.45495416948399026,0.28924030794975775,-0.43096504241454225,0.7411599801763318,-0.5404744301815579,0.6051703571554992,-0.3647470442460395,-0.2367671908943964,0.3114380580701675,-0.7760488738401691,0.6413926215338451,-0.2960894948585363,0.1959010937656931,-0.31739756594943824,0.3923340694483108,-0.06433187532395968,0.0965385588693947,0.15873949513283875,-0.3438956597996145,-0.30045497958056244,0.40756004929666223,0.7052712938906969,-1.3052458117155463,0.6422949538039536,0.0
0.0,-1.0082712533202551,0.5266390544180871,-0.3895672578181204,0.13904356400858653,0.5604940427430165,-0.324600028994456,0.05588332352779744,-0.09675496890810856,-0.5810356009985091,0.4347705626250295,-0.024124025369125154,-0.25932414808130483,0.06839272584373356,0.34971600359360533,-0.2992161523704562,0.4655075002573701,-0.08974807063941564,-0.39719801461908466,-0.016081984662436773,0.4589924150718454,-0.1787238858975409,-0.13371113165554085,0.04417547870764113,-0.20692633246114728,0.0
0.0,-0.08480171840714788,-0.49077012849309504,0.4250438688801392,-0.47868577852031624,0.8586413232174515,-0.5170033300919025,0.15684656423747867,-0.11898000918153345,-0.6510662281880856,0.959889248213775,-0.6786553002254314,0.05825802626871772,-0.07720511733689772,0.5519117163991162,-0.28218108053348734,0.268800395479818,-0.13823214696479752,-0.49840851432619293,0.3070992469390911,0.683308824523711,-0.450456143331725,-0.7143799261736503,1.136237274083725,-0.9452616183669529,0.0
0.0,0.7380646241550536,-0.8987239458775386,0.29016989458585946,0.03417137789733281,-0.3120612130531408,0.44939187703966454,-0.26074578333984166,-0.24799597116483207,0.2718759226082355,-0.18298955186199192,-0.052001929440139955,-9.289751918018299e-06,0.1175366995237068,-0.016319764599203077,0.5240916836203345,-0.48287633478653347,-0.14264634508080287,-0.010040617945397155,0.44535980491321636,-0.06110330292718756,-0.13095809259940575,-0.3262991721175103,0.1782086933828208,-0.005929788586883307,0.0
0.0,0.11003565817367647,0.408493139043723,-0.6360789421263925,0.5304720006840179,-0.8543791024625881,0.5093972519035441,-0.25632252087983126,-0.09717518248861427,0.8164288893015871,-1.0724155983791392,0.4554839414346248,-0.04116920089150321,0.21272364329684076,-0.2606863908573087,0.43238502587508687,-0.4422763957888119,-0.21000205723004278,0.6536818901864014,0.007517070036687289,-0.5306083023740648,0.11137736362238862,0.5371892816587951,-1.0681237286633514,0.8927126013047214,0.0
0.0,-0.3815566186796414,0.9162094365572201,-0.3629283085564202,-0.40215736152159004,0.051263769733743816,-0.42369283914411027,0.1955500259611705,0.4130133239595932,-0.2397180890841048,-0.14759918122493984,0.05601082683679439,0.28016282287799676,-0.0711937514769503,0.10901701400096586,-0.4803928749330771,0.18165576738646272,0.02987014915997084,0.522649056736603,-0.4043886278888283,-0.2970414465403657,0.19608055482753806,0.27717999935278365,-0.5810382170195312,0.445021535032097,0.0
0.0,0.02543823275464442,-0.0849204913977752,0.7278377432092517,-1.029864556235153,0.46824445838207224,-0.8078237889574563,0.3999590391938908,0.4614897020620342,-0.7817778761093996,0.8199069113276459,-0.4290071174815886,0.28242560082429274,-0.08314625378418587,0.08227811967598281,-0.6721545870589141,0.35824543321134067,0.6378915509475833,-0.497846405209878,-0.18297246517698318,0.13776567858663671,0.051729944766941725,-0.42023633635356117,0.9859523484034917,-0.8816181281843122,0.0
0.0,0.42293578412891,-0.6037709874292284,0.20624956696096522,0.2271256166168623,-0.5599874407410899,0.005999341116441561,0.11047195351131939,-0.19587972375526544,0.08365101851698936,0.3723376934003876,0.15825224758389328,-0.29189741734127755,0.16648817880916456,-0.4146370395651482,0.014968850615051042,0.20223691950391576,0.40630296325857407,-0.6224135823959233,0.03137134512283726,0.34849567995501696,-0.2930065421344974,-0.194722350589126,0.8052348734899879,-0.707426638072842,0.0
0.0,-0.05255561868457591,-0.0353168916094513,-0.6153869958847438,0.915899119155832,-0.8392299519439936,0.6559274326100185,-0.49004537629020384,-0.4483265183770812,0.927816994443269,-0.4283839578092022,0.608671722816169,-0.37419045655359706,-0.14953159625298035,-0.3316064924163414,0.6365127242714966,-0.03382646112627927,-0.5070324033761187,0.15890078299681987,0.07968754887622964,0.018630322510927336,-0.1993060635819518,0.5066619484801652,-0.7198411461226627,0.6634641678240244,0.0
0.0,-0.49314775066210426,0.21447334861471815,-0.3955627259618694,-0.11080690268267653,0.6058791171962256,-0.08124183041279345,-0.43388885113256426,-0.15107748434175816,0.4554092745618035,0.050935294327625405,-0.06774303143920685,0.24749030029633354,-0.6156918739708805,0.2764695670742907,0.40621106718104677,-0.18316342939219638,-0.6988072224640894,0.486348379032301,0.11296933787783518,-0.36553408567202234,0.3335764056488536,0.2165446215233615,-0.8275483609738025,0.9099613864752881,0.0
0.0,-0.21832567650274814,-0.24731536273972204,0.35885669636361794,-0.8264806080050274,1.2036039046882372,-0.7025965136586351,-0.006496011212193265,0.39850253642058037,-0.6052232919129733,0.6538083681221506,-0.49601537754715064,0.17265674888698726,-0.12896797481127698,0.5790845523370282,-0.35884244472124105,-0.2399194932098656,-0.059606375085857456,0.07664796600661403,0.07219802635401265,-0.11752116680268293,0.4501094050784319,-0.5746461638603961,0.44255976118169904,-0.216332091192083,0.0
0.0,0.18992252926719835,-0.39048685191091864,0.16102364011727682,-0.04429313891321806,-0.19176252172981043,0.16134083220190723,0.3102255628241833,0.2099009764480117,-0.5552574314093411,-0.010550509204378508,0.06116041825574166,-0.3166756262182177,0.8724768378462354,-0.11609970562203038,-0.4929424070283864,-0.2210165720637408,0.5889180467610391,-0.4799648312004841,-0.049633595598076945,0.5120394134411714,-0.3150212509542002,-0.2446843061445254,0.9732392549217729,-0.9740308216374234,0.0
0.0,0.14516216897875553,0.09377172345336354,-0.3968028580555331,0.9248726896878003,-1.3101714733446874,0.7398530383882043,0.46558353815446,-0.40798797793278896,0.3285662450503318,-0.9112195918614472,0.3250169606088334,-0.05092895580479031,0.6984842611616907,-0.47777422823533866,-0.19932684282501806,0.02639353486963376,0.24099320236966304,-0.2233792199397024,-0.098967678364907,0.38781502088193925,-0.5219190025613685,0.6239913060333714,-0.32837205057625557,-0.0568828730362003,0.0
0.0,-0.011011697807145629,0.35219350851405873,-0.06840677762541796,-0.10119250631548866,-0.23637445452530198,0.3299587212173426,0.20409435035799942,-0.06428150549639111,0.09728127885535419,-0.5196772680616507,-0.12282399181158106,0.8068371985721275,-0.6207109390804759,0.014968777932083583,0.07670999593255051,0.2823639545997016,-0.49159199834523626,0.3504778906128945,0.03135929104955248,-0.4572505134392176,0.2868959176311572,0.4541232195646932,-0.8826473116064851,0.6800252540285342,0.0
0.0,0.019729265830938182,0.18225581722875742,0.529165089866573,-1.0425254759481795,1.2478333127299854,-0.6553338180610119,-0.1419790210113294,0.49257733457848507,-0.5466147303899089,0.4953068235398814,-0.40316048170829283,0.36698451308400376,-0.6957410813486197,0.1737806561048582,0.38751229138243554,-0.0008654524658204266,-0.3573132256183228,0.31528293135929186,0.07673266145113106,-0.6183755679609394,0.8009745066801499,-0.6073199607615165,0.049415559783861446,0.30065864300644346,0.0
0.0,0.1290722573032972,0.07505221527262598,0.039769671608442865,-0.027771040664859043,0.5725268871697852,-0.24203515161057884,-0.3895459253452543,0.08883228390341068,-0.04079789689156874,0.4948082752190531,0.2722412094970781,-1.0824594289799387,0.16143972470816864,0.037716047040425554,0.34052593321817826,-0.24417085730046226,0.3562808446166555,-0.24627486393812464,-0.11815843420264212,0.29945105972634817,-0.1862750963929677,-0.4519719618832102,0.8017749581262245,-0.47292540738049865,0.0
0.0,0.14643159147916282,-0.01853598435446013,-0.33685093930162163,1.4461647431056688,-1.11018327944872,0.5259404204301338,-0.2707692118834723,-0.5527216888501488,0.755267846207531,-0.013808318335578378,0.2751821768389993,-1.0199807660600995,0.34913557560286274,0.06324037685896002,-0.16263661111638242,0.13501100984207678,0.43580639396889836,-0.4154687739597081,-0.1380276916095773,0.7940731593163743,-1.0531730677766964,0.3415652012254773,0.2419823170807181,-0.27258181392630926,0.0
0.0,-0.004964750165355205,-0.14799097770583197,0.21871065165732165,0.474548275297877,-0.2851737110838776,-0.03491560740592871,0.1591974754051119,-0.4124610035066377,0.4958675600015491,0.02111619169268034,-0.567788363485075,0.4594446623022594,-0.27636085011757805,0.09417346770795769,-0.3564864940151272,0.4853200185019129,-0.1623043593220137,0.09113367041139799,0.16691233272812203,-0.3228585433114573,-0.1392664729119528,0.5136122052442227,-0.6015332857980658,0.3295941971838483,0.0
0.0,-0.21772654487714319,-0.014900388960524206,0.828323200045869,-1.009511118164242,0.9855449075715061,-0.6455510598094181,0.14788094316596895,0.6250286076451366,-0.6324078891535282,-0.007256709637714647,-0.42980590502275196,1.0075176602222844,-0.4206919953944447,-0.29137305399195224,0.08097793423934652,0.07643355267663231,-0.2397918832994335,0.4804049235537363,0.17130473928421,-0.9354942378145116,0.941307188913298,-0.36138358386203573,-0.34708010260110533,0.286983381337975,0.0
0.0,-0.19192470839311584,0.4136330011723864,-0.05469561865543427,-0.44732347178632303,0.3341074840836165,0.10926706948785436,-0.00581601618814837,0.660820108417197,-0.6940018464492697,-0.48236631139040564,0.5040029082729657,-0.012912897255013739,0.37945207038016415,-0.5193795281942726,0.3401479758297458,-0.5083072338809895,0.19629159208325933,0.282333640999125,-0.27241312900427134,-0.029867755616288103,0.41912180581931635,-0.48720407575645813,0.24831473608241747,-0.25072362466588016,0.0
0.0,0.24127904159207,0.30757345240297945,-0.8207790155859668,0.6687465285851162,-0.7397375438111333,0.8103244253298113,0.24564774637055672,-0.5441329894702942,0.20966567084522894,-0.5678144572061578,0.7618933940236234,-0.5975630236439186,0.39473171372993837,0.25675757585847053,-0.33945309568121684,-0.2705651390942247,0.3407513141951648,-0.28592203939394417,-0.20167300134078803,1.0687831076360177,-0.9765530026416934,0.23496809188656712,0.230534552935501,-0.4166234445086402,0.0
0.0,0.592215023349776,-0.5049668513106587,-0.2539493552781142,0.3819527578158186,-0.4076089892330215,0.48206245885910237,0.3384691367615479,-0.7533741626005296,0.22627001450725903,0.4363187356168079,-0.44485142331111543,0.08785816932576825,-0.1391183225922828,0.7307934043154591,-0.62159665517837,0.2663950565640308,-0.20873555091044307,-0.4082587392359814,0.3776552240137686,0.2902096957755148,-0.4759826301435948,0.3501966519629397,-0.187217746421613,0.015231364608482881,0.0
0.0,-0.04229878425407239,-0.47680372147906186,0.5005211829261769,-0.6093752866661032,0.7934906138969766,-0.45216444179308085,-0.11427369180440317,0.1528377063613711,-0.11321877364401554,0.8924746789712985,-0.9255667881556039,0.38645731913252923,-0.15284028150336612,-0.06077201771255955,0.39069349348009713,0.09141041004109872,-0.6202032438877284,-0.04459768706724131,0.5712518139484668,-0.794886150985598,0.7927402485992181,-0.2881299154276564,-0.201619278113544,0.34610566611200244,0.0
0.0,-0.8637105641835913,0.19024168748733733,0.23180578737236326,-0.39760516031887394,0.6967182211489916,-0.5545594316309578,-0.45171812727942035,0.676190156698929,0.13829705957709235,-0.2741065016563052,0.3869191939208219,-0.2698229402787316,0.18533113379096525,-0.5765692267826255,0.8840925679275015,-0.3642940434149523,-0.26673338990119155,0.35893771947250047,-0.35289034849438305,-0.3289784450329602,0.6751031778165035,-0.2894297564133629,0.045034674090826884,0.17687636810171062,0.0
0.0,-0.5669479296397338,0.3758587638666814,-0.4020663204897901,0.745790917718223,-0.7287879264519231,0.08551599802110603,-0.35136808384068363,0.42599587065129485,0.477780224829138,-0.7635917373400235,0.9153933142372966,-0.37991879151399666,-0.11836535683895107,0.03212569661424413,-0.09376129845910193,-0.008968329004728676,0.4085304676226909,0.016625426893015653,-0.8186415144734347,0.5706983610168392,-0.4616963735274275,0.37784608068620207,0.21939027174048986,-0.20073469732733024,0.0
