0.0,0.4768096357951999,0.05052727524488682,-0.24922114706614537,0.025958671254700007,-0.04590947985455123,-0.18269024139410828,0.5378241388840831,-0.41782139325385376,0.25258774147573276,-0.11837778016653976,-0.3938363389086668,0.5123722539880098,-0.029264603608859435,0.2012482587880799,-0.6512484858460403,0.45782418840166444,0.10484271517032225,-0.02390714040458914,-0.45458190786439767,0.7450696662855161,-0.8013080635960124,0.3619702146919944,-0.13807806203496334,0.34721266614575397,0.0
0.0,0.42213342132149445,-0.3130736587920227,0.46195156789323727,-0.8191954094931952,0.6347424495461632,-0.32616493483957515,-0.040118176103476955,0.8890461788574731,-1.0761039448497898,0.5213847118433663,-0.20454715773486665,-0.4460473791020142,1.4803175353735094,-1.481301543797209,0.6316438022126802,0.04103990442538592,-0.2135638287421026,0.6312489332598332,-0.9255523425416365,0.37354538494191836,0.20101388607031395,-0.6585994182765995,0.872706613814333,-0.42763573670159427,0.0
0.0,-0.2769478154039861,0.11097033402102635,0.0536592546976419,-0.26935358507253715,0.13092131437693075,0.22067886039853624,-0.303676433165492,0.5085999484186298,-0.43639065371803937,0.006750492015027479,0.3023020317124323,-0.4635263702807565,0.23209537206083863,-0.2850625462479596,0.6744080887136438,-0.2698887019999163,0.050560381587838286,-0.09956212453361539,0.2201471788203103,-0.6700938674224418,0.7780784447169237,-0.5241696639268074,0.3974214453075695,-0.21455197814287696,0.0
0.0,-0.6197875978994831,0.28149039916441787,-0.4392908994814355,0.6651046558256772,-0.5736709233887298,0.419143853350522,0.1453605998462815,-0.7186472518331024,0.9239031356265643,-0.6495985373146085,0.21769840802619897,0.40893126033986216,-1.281100453563946,1.308580692804242,-0.4310025696710534,0.12222707333509969,0.09957953278210857,-0.5408423008000145,0.7050611381461158,-0.5977199460439082,-0.04167904218756779,0.9129237496876932,-0.9556070803997593,0.40205211473495983,0.0
0.0,-0.10767695504698946,-0.35759957878421017,-0.06215439262335527,0.40543673768848815,-0.12024564949409079,-0.027688215367275476,0.283434004434422,-0.651857269371648,0.5523841755587068,0.05409004928122608,-0.2302116470036671,0.2246196310018903,-0.8786190033320193,0.977889039506378,-0.2711417392878467,0.21221889961205034,-0.19663037796603566,0.0004773753949766302,-0.17693358692998126,0.596806062187303,-0.7101177990155983,0.6884972615728607,-0.48537187113665625,0.11260080214460584,0.0
0.0,0.3602533972379937,-0.7076907393411416,0.3937342798904231,-0.36350933370722677,0.6771600299207088,-0.4083274677346586,-0.22653164668370374,0.5371584360053304,-0.6463153654741732,0.8143778973169706,-0.30747966794586934,-0.656035722196389,0.9996608225799738,-0.9449608153643063,0.7116734001739053,-0.17324213459132654,-0.1501197762635597,0.3926911102622959,-0.5790059454516233,0.6150607894980852,0.10564304320445614,-0.8479511962820417,0.91713470453319,-0.5905180586356654,0.0
0.0,0.011563657266819034,0.09829402120831182,-0.04223213983400776,-0.2662543997926152,0.32711178293337995,-0.05726455124573624,-0.40618683402133154,0.7258127419123683,-0.5575214829288521,0.18444223738152096,0.09283708471916899,-0.5388718764946886,1.2366594491885758,-1.203210996791275,0.39001196557202067,-0.06120196836009073,0.16680481977065983,-0.04367653678312194,0.18726526323236742,-0.2835162810340427,0.7113827242567627,-0.9632532912486726,0.5161375359104785,-0.0985140726690285,0.0
0.0,-0.2532618245980694,0.7969460233555201,-0.5768316416122625,0.27590017188161176,-0.526099327772353,0.28055608548358013,0.1490974255536215,-0.3462557020432422,0.6838783445054104,-0.8551970014824564,0.16376832249612067,0.8196328094462987,-0.9072912671182062,0.8049022782948831,-0.9085650467386692,0.3123637940830579,0.2605311004935576,-0.23917285437327032,0.6285221043018872,-0.46312448204254736,-0.20141890668368706,0.7483333709971686,-0.9648929886578442,0.702683886760974,0.0
0.0,0.11073485056343173,0.1608303747937888,0.14647206634832857,-0.025031194449058186,-0.5526578276541094,0.14662693550395997,0.5565911447013089,-0.6626156690887133,0.4895788850964845,-0.5218098697602248,0.08546151001106109,0.9445537453281189,-1.1681080356445237,0.9324643078233139,-0.751890011665976,0.10728393414927653,0.09891663108075252,0.2873086466634002,-0.05912604489369827,0.2032612176001475,-0.6903902674171167,0.9138362387173596,-0.6632432403828679,0.250616008914788,0.0
0.0,0.470170198586776,-0.4935947278517716,0.7258253305668835,-0.5295847595743717,0.08586888205904014,-0.1509663722180603,0.05617555674010335,0.3096746947883395,-0.7291089563396222,0.5975857669518345,0.10332525081795067,-0.5776203469403249,0.8148081845953864,-0.8569271261197045,0.7676303822863421,-0.5537139247227532,0.018280296853710465,0.5286310486885526,-0.41822946200761435,0.21378179022612973,0.1369834272991674,-0.5918145011039907,1.0991557123225084,-0.9027894246731984,0.0
0.0,0.06556408411436608,-0.016462533840363704,-0.033300202973137905,0.021143669470300195,0.34256725721653125,-0.2552322352130924,-0.3978353983343627,0.5644484005285938,-0.7394389011157899,0.8245324722299933,0.009388574804013727,-0.9052276015694104,1.1121044814155154,-0.9656124368196262,0.7267430804062572,-0.2120565112805897,-0.09132865374005104,-0.04428399191495041,0.10921308489147352,-0.1391386737617689,0.6743304660475659,-0.8642182016664155,0.703623983138411,-0.3386134362659583,0.0
0.0,-0.4134502155735793,0.5036754071016065,-0.6860228373574238,0.6206041474286763,0.053352869406012596,-0.06539275060807324,-0.3215898913092983,-0.2838898844612974,0.6530601328432386,-0.20227258198358966,-0.12784195256078912,0.19340208816525137,-0.5738121524760488,0.8714254819725683,-0.6464753733794514,0.6969925255384507,-0.22999701056850128,-0.5403415835153496,0.3902752383167579,0.03222836770270038,-0.11582327905360269,0.6591152152262707,-1.0354898763015252,0.9208599020580828,0.0
0.0,-0.21217225372972306,-0.07495271319679085,-0.08447134809237915,0.3033996195217746,-0.02110829391196925,0.0662323221433156,-0.023957736829207897,-0.6692507106586949,1.1824345724309295,-0.8259011336861094,-0.11351697765947875,0.8451235446708013,-1.1932305853325762,1.1172856520773382,-0.5797617565424917,0.35396716516032223,0.001684744339873383,-0.38013637462631095,0.024916468148241215,0.32515444145187306,-0.3886065363940735,0.7739676577666058,-0.8200117448752691,0.6006274612639148,0.0
0.0,0.2200071789414839,-0.683962715018297,0.7084661459319678,-0.4371713039494924,0.11224484450367127,0.07929194025857954,0.011392360823995768,0.12124136433737016,-0.3385221133916851,0.10397347719176867,0.008859786470787095,-0.14135203285703324,0.35402767672900565,-0.5253722040241472,0.933349658529131,-0.6968573028195101,0.1734363135292515,0.27338674766149795,-0.4438645921023695,0.07113933748144055,0.3202919510949849,-0.5713508315361662,1.135479078692858,-0.9126813144326197,0.0
0.0,0.03805902251862629,-0.14929367940836946,0.23693947179357236,-0.2773946237898098,-0.027841985735753028,0.061329987480398786,0.14336032002271967,0.802442658319432,-1.4093085794862763,0.6034720744067934,0.11911258128134074,-0.6974905853934621,1.2982466874236007,-1.1719233904420265,0.6998802666488628,-0.3360937363509784,-0.03636914402474232,0.4535464665432433,-0.22916583175410646,-0.31893805076533505,0.42146895050272326,-0.5354393761744818,0.9389487266736948,-0.6872557219989976,0.0
0.0,-0.2295665624773864,0.754112996420816,-0.7859624963742254,0.26095750850706595,-0.23727860704069578,0.0537598073735918,0.5271277188885559,-0.2609393494601646,-0.19197733403988218,-0.02159459297599946,0.039256283037783696,0.05806608567404548,-0.11639061322217391,0.6268768130890293,-0.9388198651825413,0.6534432355734117,-0.1526322528641669,-0.045213616578530076,0.3652720087440208,-0.29233716941978366,-0.34003686437695013,0.7816582660402238,-0.9195579340981046,0.800119889820292,0.0
0.0,0.09949391366863891,0.25515103958361074,-0.3789883389375248,0.040617967687877926,-0.050227575697112184,0.13802184649956178,0.2049298152932703,-0.6652707267871147,1.114069489202468,-0.8698463949312708,-0.06041065105341996,0.8563690592657357,-1.0739800651474358,1.0820843066476773,-0.9850664710869428,0.41897868119715986,0.2283877023843766,-0.3626229472180237,0.31152348326155604,0.1468459215277754,-0.5328168095220378,0.5833993890347503,-0.8803426111348225,0.861300380463319,0.0
0.0,0.47034876820608956,-0.6480347822378408,0.5680949557937666,-0.4511087269950873,0.2780691153681244,0.14466368632635757,-0.5721727518809886,0.17253534988401734,0.38593340996224085,-0.10528567075770431,-0.11705555446944466,0.057386370808132345,0.10150195090011406,-0.5687032563759001,0.837664365139426,-0.630127997743714,0.3317599809577639,0.031619404384008606,-0.19642154333623787,0.2812031493945533,0.3017297888111947,-0.968755125940901,0.7445208896787344,-0.441007481752653,0.0
0.0,-0.03767381067926531,-0.3001579272716865,0.3484860875785162,-0.021705211946231154,0.16927154797764982,-0.1906469556513892,-0.5085694288754167,0.7801291166645228,-0.7092636938690603,0.8676403471845735,-0.051489673281440815,-0.784754337450465,0.9424489447771317,-1.1677986944654666,1.071689336278927,-0.44366017719029094,-0.18818880346932987,0.44964531152678344,-0.3104879331469039,0.12741943874290731,0.41768944545901554,-0.9093156769495044,0.9514397985160643,-0.9124928912955281,0.0
0.0,-0.6130760694762125,0.47501300224517307,-0.3796166062687536,0.6976789071788091,-0.2901713352503838,-0.4395493709708544,0.2706954698589992,-0.006371871242467655,-0.23016565488615773,0.5010788855677965,0.14416335266563354,-0.3562309656907071,-0.25067174290664485,0.43408058492000756,-0.5183516648695586,0.7364709272429089,-0.5232283805978577,0.08911730498245767,0.2565613465299356,-0.12547412352429865,-0.3479614403871518,0.898203830354089,-0.9240419512267065,0.11097979176729207,0.0
0.0,-0.2966593704673781,0.3065820043995818,-0.1582282620185958,0.28473032174607893,-0.24564492769475849,-0.21660281655255934,0.6288746231728355,-0.787361826048346,0.7319383172154211,-0.4811677683462046,0.20759865007134,0.5525041077138851,-1.1158434793159133,1.2424583986171849,-1.1164608158923932,0.48882249520030474,0.20781712748827905,-0.48302416027676953,0.4705576787963219,-0.2555859496472405,-0.310286678909175,1.0118956304268092,-1.1853124323281476,0.5116052836457075,0.0
0.0,0.5041885156904804,-0.4378333803848476,0.5594323521549566,-0.6526170125889501,0.09097139626850169,0.41108928660075306,-0.2606101600639718,-0.06472421786779005,0.3455281577425486,-0.43676505367455587,0.08158724636868428,0.26443261535311274,0.11368448043660567,-0.44633476106740727,0.49575586774541813,-0.6452578391861197,0.6366517006436203,-0.1702195745498236,-0.2235056160775174,0.013043365644431214,0.43212237783504537,-0.798845938263052,0.5868710323062793,-0.15284506827056207,0.0
0.0,0.5335432208801884,-0.18381507307147676,0.08462834462910195,-0.49257615530027526,0.2043937462934467,0.5140689849824212,-0.646326469176779,0.8202839375682813,-0.7705345042281971,0.2915226574649014,-0.19560939806774846,-0.15763584817560444,1.2641615604214018,-1.4099024792947359,0.9352798815253506,-0.603404767226826,-0.019935023537358217,0.5805273809160649,-0.7276767024187332,0.3164938310432027,0.30881804062510676,-1.0547981240789945,1.1737361611064372,-0.455746715424907,0.0
0.0,-0.10361076698617752,0.6272060464859649,-0.8096885964347669,0.2765453195171746,0.12258073924883166,-0.1985065882017095,0.35454925189523734,0.040005109942980836,-0.4114468162110165,0.23844189037626207,-0.18869786733244173,0.06463972887498341,0.016347518529823333,0.4865473700205835,-0.6401359204089293,0.6756946467222423,-0.7004459614911127,0.20714193372378512,0.07179414809636955,0.0811129906228053,-0.5287806824049885,0.31072865509580244,-0.08511091731650856,0.43010656768573047,0.0
0.0,-0.3466329020025621,0.20533188947647707,-0.310674525433947,0.47275042379867965,-0.08803706678126327,-0.40295733698306824,0.8944973470876864,-0.8303154228875034,0.5203204059518953,-0.3997685759364969,0.17058378625023152,0.19487485823217637,-0.7920678462677452,1.4105444818639836,-1.0009242908479838,0.43579056534519706,-0.11540388448577787,-0.6003609896167564,0.8751080308585594,-0.5198366877980685,-0.5139884111256559,1.2080692109309998,-1.0377558790949404,0.6957280833726287,0.0
0.0,-0.09804477385308405,-0.635380040445358,0.7368685778190673,-0.0735108649305165,-0.14795256926890735,0.20239906478884223,-0.23539692879338622,0.005334573007037229,0.2825884384010125,-0.24927058290566553,0.24231093413596358,-0.22577553832365987,-0.08757593364460868,-0.11015107795896029,0.9222410740093789,-0.8837132966574199,0.4965481927793168,-0.4677161477797343,0.14251545898490128,-0.26936871129107,0.22590264243079813,0.026200767267763585,0.16887145883930035,-0.25175211747565723,0.0
0.0,-0.043589165597766225,-0.5685348164277106,0.7336103944762418,-0.2557603909815788,0.03966887727825936,0.43966824836065344,-0.931852685505035,0.7731570517553719,-0.42726909817299696,0.4606554610690821,-0.2268195489802124,-0.2891342293157726,0.6927892479466935,-1.0701068696334424,1.0382180228547881,-0.4166864533235026,-0.12641403287625322,0.5962033327921716,-1.0722367917045432,0.32167961357496944,0.7729668295755118,-1.0201364365884895,1.0431442368491244,-0.8880740772370062,0.0
0.0,-0.20947211219678039,0.42808747394434987,-0.4669247718218716,0.24644998031488421,0.28109085790125915,-0.3417456914320289,-0.04238827908293135,0.10296816900566534,-0.020567862276420275,0.3173787520887144,-0.3262830374188035,0.17190981653026247,-0.05108147831685167,-0.061265608575028885,-0.5067815844262608,0.9701856401011834,-0.5570557317141926,0.27779840952021767,-0.6614640927126769,0.5044080789109183,0.017820562954080802,-0.047411065666254575,-0.17313935106055883,0.045565571548624936,0.0
0.0,0.05396645462280575,0.7272242459401893,-0.8997613402939328,0.3695750779075536,0.13036983347971706,-0.5246660268015441,0.8164533968701668,-0.7757400829074512,0.5923285383617112,-0.38187047783019373,0.2047437388230166,0.2807676699946536,-0.6677713895535622,0.84579743017577,-1.1694345699268038,0.6343332861659984,0.3480078331486735,-0.8705866208184061,0.7812127890191455,-0.18183627754589757,-0.4738183390905362,0.9618444905712777,-1.180647916847247,0.7181499186380907,0.0
0.0,0.6045545095184313,-0.31772453946531537,0.31227649335325314,-0.2834716671633608,-0.23309519729123426,0.2782266141199195,0.10036453088282406,-0.061546935927566535,-0.004303747758738477,-0.20848972260947862,0.4473443203918375,-0.21066696040111713,0.021918446603572055,-0.18845752152443873,0.1809323756881092,-0.5816991879298721,0.5983107920215129,-0.4952925610117627,0.971457959364748,-0.5849550683906979,-0.11658561888382388,0.002154130416224715,-0.09391977210531047,0.17313659825332278,0.0
0.0,0.346309445526714,-0.4520056953734426,0.8603309797935434,-0.6359093159651341,-0.320455821971549,0.7358547587608598,-0.6213289609629739,0.7898581389430217,-0.7637308550367845,0.38388456900662166,-0.04671680662196095,-0.1810210272900469,0.5279405622492561,-0.8748694376408751,0.9975462401928445,-0.9939081882996249,-0.15713912982143574,1.134285599908793,-0.6043661867973479,0.19089556223467488,0.14701257494218042,-0.9359535071027485,1.118872038701768,-0.7249929063775714,0.0
0.0,-0.5176418264517025,0.4616418734314613,-0.17383552694933238,0.09343696007124354,-0.0442601143028477,-0.09597485888736483,0.1212950938602561,0.01888894957737392,-0.018065690467585355,0.18215536250128894,-0.37788746842878557,0.26677981598742534,-0.147746016580998,0.13671281518094927,-0.25503312537355494,0.20103744487555872,-0.6882895435186409,1.151563935298288,-0.7350325799707791,0.46151239636488034,-0.17635337007860738,-0.4048536489654221,0.40365364703201484,-0.19750824332035463,0.0
0.0,-0.5863637925887364,0.557608260378752,-0.6713012667305,0.5321979098757125,0.34231126370638576,-0.8025112602690361,0.6790439311279657,-0.684004925968996,0.8227310045760535,-0.4895037928930319,-0.05714354585364425,0.16406190035126714,-0.40516280483833467,0.8422968931147089,-1.051285019077708,0.6408085953992346,0.01928912095613694,-0.6570315269385957,0.7298400205240194,-0.23817097947751917,-0.23030513891048232,0.806940695755742,-1.091648024350506,0.6450729005556518,0.0
0.0,0.31421643475016187,-0.6200539613686625,0.06795241805678806,0.26446482762763013,0.15304550189542104,-0.07551620643325425,-0.2507861189711759,0.10306545024467006,0.14047509955266882,-0.14818335953730571,0.17407356722673853,-0.3575031812588059,0.22355404503495171,-0.17385073414314053,0.03281918400817614,-0.008657315805179255,0.9082250056464536,-1.4817419639438174,0.8417536150905734,-0.39256411492433047,0.20482893647873723,0.41634903290547054,-0.7088005447070201,0.33847893771444354,0.0
