0.0,0.1964337196911631,-0.20219350626133295,0.11690283929896263,0.07063703259385408,-0.20448560711852204,-0.5048814307096833,-0.38867375237885265,-0.4725733584992873,-0.4834942497005643,-0.2612520854720284,-0.4433696999425082,-0.6120902892925336,-0.15123255276427142,-0.26291603950679066,-0.05202462045810634,-0.15711296387691565,-0.23990049173578556,-0.446318960436848,-0.36564865682104597,-0.21714097246484448,-0.32004833817629635,-0.3183338255218224,-0.4633084935394961,-0.43037428717097453,0.0
0.0,0.20836666883645352,-0.005874903393175314,-0.260078860139343,0.3034429115254788,-0.23230100719839794,-0.21327246332574612,-0.36505086248144486,-0.68857441591263,-0.6856370853843162,-0.12666898188459835,-0.27604643090496694,-0.5551941951617951,-0.08092852350845185,-0.5274000105961003,-0.05261338117995497,-0.04812098861713212,-0.5700854916050022,-0.04990772341524446,-0.09661510110060155,0.039608515339234124,-0.22536084561897798,-0.26450121341461996,-0.45561046708394004,-0.16614255221452312,0.0
0.0,-0.021324328217531073,0.1821847521745381,-0.17572917771198823,-0.06085551038675924,-0.007250742781894411,-0.006198619576078234,-0.4285808193452787,-0.7147017520197956,-0.5452114106858498,-0.41826962771815485,-0.17796208423524376,-0.07196375237723661,-0.5021573345946775,-0.2977910918940587,-0.3358859952725382,-0.1990325945985351,-0.32832593625305445,0.023822283631305383,0.2507364858013153,0.08103449268595367,-0.022613514415852205,-0.27465299081163586,-0.17214823115648048,0.0373100985546442,0.0
0.0,-0.13234957446632914,0.07559907180805997,0.16418397271984103,-0.45086189143940203,0.1613177666306881,-0.019934808395107115,-0.42369769425524384,-0.48280524381758155,-0.4069353736265193,-0.6478093370931911,-0.17489658440486525,0.144909032288426,-0.6006486202630522,-0.1915636238209201,-0.5374753157415825,-0.47184764058850204,0.1866960675361851,0.015884822996772623,0.36200586389091055,0.1425358551166571,0.1116975339247083,-0.08494515137691513,0.1790554757751969,0.09545808942114392,0.0
0.0,-0.046704193864057324,-0.10891681408724241,0.16761969246600622,-0.17913110061247153,-0.1342254146168182,-0.16054843253068693,-0.2412274021478753,-0.17218000274561934,-0.42173348201216315,-0.4582377609954665,-0.281185901369734,-0.17656428179361094,-0.12704749618763328,-0.48549368185949987,-0.5143896434136513,-0.36483184544556474,0.2076401556405342,0.2729904205805291,0.15894563871766612,0.2861375248103203,0.17420187188108333,0.3578584949659198,0.3369453743095214,0.13553347898341944,0.0
0.0,0.04105438536531573,-0.10889886061579458,-0.15205193630362993,0.29285023871187527,-0.4786447351886857,-0.3271904796770571,0.01290205900803946,-0.027272188077949438,-0.3219029394500504,-0.13525273968470172,-0.42947284784844514,-0.5277761972205895,0.12766850949095443,-0.6197533346348356,-0.3634196168309314,0.015915660914706246,-0.09427351848202273,0.4156082639100005,0.08018126184324074,0.3048218339466369,0.39910991209261665,0.6829878660921274,0.3882104610847675,0.2060700001843818,0.0
0.0,0.024154265821911342,-0.03761984898297842,-0.19671499103744736,0.14585360151776866,-0.384129814525661,-0.3603363690905959,0.031366824763594404,-0.017777816048531313,0.02797009846722099,-0.06161907504625996,-0.46516892056341236,-0.4342512522315269,-0.3607254988870539,-0.2638064754948185,-0.12005520501564101,0.1259126316618937,-0.05652303721496477,0.08868368729488714,0.28979394750742843,0.26877885101780946,0.7173079527806001,0.6828811657612268,0.48174358243325766,0.2665868513438013,0.0
0.0,-0.0442907524429599,-0.007891555281682118,0.03932664279157329,-0.4514851362885749,-0.02576492075267858,-0.16268228909749233,-0.20844268142572106,0.030694651639476017,0.2960761274155445,-0.14675291732256796,-0.2760100248091834,-0.2879423518300904,-0.8203955675399573,0.09908429463504134,0.17650669107515554,-0.0039411434639126785,0.16573709696149688,-0.20019230032975077,0.37503513019232776,0.5044445443727165,0.7451379304630019,0.5744260069445469,0.5614059013724558,0.30017406835466603,0.0
0.0,-0.06596093147309458,0.01688899032074581,0.02530570292666317,-0.5554776686662748,0.008265103943012076,0.0824797270493024,-0.2764661109225406,0.08173638986283022,0.17874435741983039,-0.08597531069389201,-0.027168105865661797,-0.36566677152443766,-0.4198062759966737,-0.07591047170242106,0.306908167839377,0.04361292636166516,0.1276340998902335,0.0487995193420225,0.20548018921264682,0.7809509053188729,0.5340875977360944,0.535057130182358,0.5094001254911562,0.30808814440755805,0.0
0.0,-0.0038066717194816906,-0.01139361906967282,-0.25722147114789656,-0.03213975866436753,-0.2545220434497985,0.09210872207518424,0.050470298615995376,-0.019413764341596567,-0.1377073118685854,0.12862612446510463,0.02338503228501522,-0.2792570660442694,0.24267537120626018,-0.2517604391901562,0.063759671602654,0.2622672420103119,0.016834252418169774,0.44630228139714234,0.2876074792893048,0.5718126318804545,0.4327454970405141,0.4815661367811982,0.35774490141411036,0.2566687264264811,0.0
0.0,0.05024855091278439,-0.1574386420345679,-0.2767157482904271,0.26130454850858137,-0.2154108108237813,-0.11343093493840121,0.34850465445138135,-0.14345843118800522,-0.23500323396995282,0.12584612364241482,-0.015840765323825532,0.2642883788249723,0.36613283865656826,-0.006995695981472197,-0.24129837770553172,0.2366795628222503,0.27978575650858495,0.5191845731977535,0.611519969501652,0.12279468310968843,0.41720484389515233,0.3356053373035984,0.2098582786792279,0.12318330673984011,0.0
0.0,-0.03655996047630137,-0.2400525014661091,0.08355554947548682,-0.0015347904843661343,0.11917709005308652,-0.1038911113629702,0.12039898557710384,-0.07561421693519092,-0.06168534967996189,-0.15300426819679633,0.18033427413589917,0.7000679378431326,0.22284128387460284,0.31652836699869813,-0.13031913173792609,-0.028707166421003565,0.6393670401741718,0.48871317811219533,0.647197327056849,0.0758861362163123,0.19597950817631243,0.1551247073185847,0.08113990447804091,-0.0288164054442304,0.0
0.0,-0.19939538678161747,-0.027365763710645093,0.22608708009779815,-0.1674837492589834,0.2697886475729946,0.1497847620630326,-0.33324045783496625,0.08666845197108992,0.07448031757311901,-0.1661194247445304,0.4781280602487683,0.5743651238328683,0.3424436269694104,0.3789658969605433,0.2862257460132712,0.06794664049567947,0.5031427533584045,0.5919531806511289,0.3252029409303466,0.3706022548556045,-0.10741035891811264,-0.04984239590303419,-0.06472820518180501,-0.1026572781797479,0.0
0.0,-0.1429532405114545,0.22817246366393512,0.027822280549140224,0.11506313580474656,0.09643958537579103,0.2308022490069903,-0.2985991434039637,-0.0018403903437117803,0.09963673072389935,0.34802040883265806,0.43737321344949587,0.25371146053516863,0.5927969735012605,0.37498055390930557,0.6461446989152386,0.5543971384654938,0.14959510680761154,0.4931444850252625,0.15546142320698245,0.40973983722688306,-0.14796579145102634,-0.28333915485855055,-0.22122384950226598,-0.09507750741929037,0.0
0.0,0.20507243394790062,0.16815775874253966,-0.02346242154288762,0.34820048641513135,-0.013622958658343738,-0.010989607552835125,0.17006715207478157,-0.18731735626404158,0.2092033586145591,0.7664722252217483,0.23909097116515982,0.2218748549629461,0.5411867223193684,0.6295907945368597,0.7966929722589803,0.8968390777699653,0.18382169550748423,0.040747960829238865,0.2789438832806938,0.03855673768655206,0.005535151399490274,-0.39462500287305213,-0.3335247240371318,-0.10467992387098973,0.0
0.0,0.40666989415517607,0.028043387702544102,0.23379148170413877,0.18405070129403606,0.058343430983989156,-0.14297893138771522,0.35941218534176606,0.05688343746041877,0.4170843172899392,0.5723198381825878,0.2840285024550745,0.403225452492619,0.36276188196013814,0.9172169297814181,0.8861729164488911,0.8420018117890037,0.4886724117743653,-0.19320095480829957,0.14268223081616876,-0.2412749572216147,-0.022034439749627807,-0.2622872200531184,-0.3340564219580353,-0.18525092911651525,0.0
0.0,0.16569259599264355,0.18567102434749844,0.35759300477113837,-0.034608686916664945,0.10547912201515722,0.12894668159620104,0.11359847881805586,0.6543109520886987,0.5067260681876417,0.132968274826392,0.5316346881784527,0.522925388569512,0.538960562495643,0.8497612871016205,0.9423257139899105,0.6209958304826725,0.657619079493045,0.08996644571495227,-0.3627407489498964,-0.2187448102144969,-0.28845572549976206,-0.04788995849746272,-0.19901591721227313,-0.23629119195058165,0.0
0.0,-0.15285514177342133,0.40708905858224703,0.18646822754230735,0.020221592352289687,0.09958044553849098,0.3969118931727534,0.20234419388042454,0.8308813720356223,0.476786121856092,0.1252623845135241,0.5459304297362129,0.6545159641274283,0.8955443584338094,0.637652097395791,0.7721420840038562,0.5684157352107334,0.5335182651784592,0.43789880657301394,-0.562300045313944,-0.29892716287964594,-0.3861154316599177,-0.05405171965318811,-0.0030840631618317665,-0.11955722862577198,0.0
0.0,-0.052121536421172066,0.17289475828025777,0.02994943253737686,0.2198156388309059,0.22140127011310973,0.4084690895882552,0.7662092801100376,0.4303028684542248,0.44333271321574763,0.5605319681106972,0.3886153758675894,0.8398648471499947,0.9822691788902298,0.6199558252629038,0.4268019667890277,0.5960955638236095,0.3636036586876506,0.4078528587067478,-0.1745797305915971,-0.544505602890771,-0.2493178425954564,-0.22574715937129108,0.09302097517988117,0.1298170797934623,0.0
0.0,0.21184175764212596,-0.2666760587476138,0.04954138826733171,0.3211343454980524,0.45604564792148655,0.5176458454235535,0.9546092266354529,0.1878623532809495,0.4731303922714888,0.8528677692256945,0.5895120454450585,0.8313776497469894,0.783985548926934,0.6874676754111797,0.280141909250741,0.4116961280416868,0.3208141135415531,0.08361641860616285,0.30981662796427734,-0.4253443354687495,-0.24961286785974002,-0.23337471218259728,0.019421267736317457,0.2757182995890306,0.0
0.0,0.12264994845344637,-0.28200288178984007,0.05806208869433628,0.3334356403884755,0.6533021384087427,0.8313005945176992,0.5292154303149663,0.4670860424231295,0.5736776604155229,0.7833072699702159,1.057725178671431,0.6568344270596637,0.5429995639118692,0.6051056860613421,0.4141985907079139,0.10839979871395647,0.20534937066279116,0.0024818515811091575,0.3266345487117234,0.13591466580037762,-0.31809191818008803,-0.10060635911559969,-0.06181474477864716,0.11514904437622774,0.0
0.0,-0.22914097335285108,0.10807449911418807,0.048823375697051245,0.3674437115414219,0.7460179659609751,0.8871162077315502,0.23019829333085157,0.8385432151051413,0.7450463359813503,0.7408586183243662,1.1554889667312698,0.611985402879356,0.4019406853004679,0.38570131072008995,0.4933567736241422,0.012569122392774933,-0.050785312195147404,0.2090381339652087,0.06025188261410192,0.5599983604993621,-0.03614028972086003,-0.05213516267246128,-0.07328163363990198,-0.21171261458986515,0.0
0.0,-0.25250191799989496,0.27937389051946954,0.259177557698291,0.4452605022147367,0.6670430333065298,0.5547048166608723,0.6106086568464387,0.8051290722567459,0.9582465190153397,0.9350058047006585,0.736405831101866,0.7094368029658211,0.3778208807588675,0.22875727398654624,0.2732501285723508,0.12630703663627388,-0.11304783461447528,0.2031250351725747,0.1489338542789322,0.40021637603807314,0.5123958213944649,-0.00014944357889188752,-0.1388318054923357,-0.33558835495351796,0.0
0.0,0.18455420115158838,0.13240015707258143,0.5744713413736431,0.5418359566391959,0.39529116868506825,0.33100054921946853,1.0708608963464399,0.736545379151589,1.0580039937155812,1.041619251724709,0.39511926142980425,0.6474568611672995,0.44619273155353784,0.18080379931173785,-0.048150197688794014,0.1967759119185903,0.13819536430404025,0.0008150832336051173,0.4089459794239214,0.1524905056865283,0.7240185210997946,0.22016403195001036,-0.2125285666587374,-0.14376669609151177,0.0
0.0,0.497879148363772,0.26618399916857244,0.6041639897084123,0.5651607535905872,0.19188701960950424,0.5978161526563722,0.906111589076628,1.0031321759962857,0.9544928187154937,0.8462024149973025,0.5011414046010758,0.34595805248214906,0.46869607880132114,0.16319303250343234,-0.10360346038187376,0.09903191923498884,0.3540954262417088,0.10550176659461244,0.31472231263302675,0.3592852869178941,0.33988833091582693,0.45632761190330845,-0.01655894003678663,0.10795173900859208,0.0
0.0,0.3817988469970974,0.7056715909956164,0.40681315945813395,0.4215348129175677,0.4335994586611739,0.8263380354125235,0.5989477992326626,1.170490601679851,0.803168594834777,0.5361532578092892,0.7061984396688384,0.19117967641635703,0.26232565895988624,0.16699825202395738,0.11195682000104282,0.03308948010090916,0.292628926729733,0.4581820117736454,0.13246128779179334,0.5343225676454992,0.01256424041592782,0.3904905426342505,0.47674618081000186,0.24154623078987006,0.0
0.0,0.21147829333604948,0.7868940539906476,0.35729674767067365,0.3054732499278958,0.8889291877346701,0.7175697759652256,0.7356289301449443,0.8027476508432234,0.6879448921851334,0.4576613185903587,0.5696757259274358,0.32381657242969386,-0.022974682158961632,0.18734859712911314,0.3252524527899511,0.1662844262220052,0.17167239654627117,0.550680239055933,0.33415264771828046,0.23484757959367517,0.15714689060287315,0.16816701565224756,0.772965445408741,0.36057865639377173,0.0
0.0,0.2507524083111242,0.2931028002092798,0.49508927267702785,0.5809649969207358,0.9015234277869655,0.6923434034366599,0.9105680747770337,0.3200498652783737,0.5122313464467239,0.5602036810109523,0.24228241349704924,0.4084268119515207,-0.002470327990248558,0.17032790938039716,0.369667011385567,0.39600753972498615,0.26811460042056395,0.30680358568336036,0.5897207534677293,-0.048759453518517695,0.3662870875905141,0.2975884947550429,0.4812109030987903,0.4781626080712017,0.0
0.0,0.17442454367348487,-0.11076258100861948,0.5656565113935422,0.9895446187014568,0.6133493332792497,0.8746799532592658,0.6880102978480505,0.22594858606177762,0.26213182332122065,0.4716914117516685,0.15862021917057212,0.20673223478753336,0.3246205277312531,0.1801210524451294,0.306815595971309,0.5365785630799517,0.4660919870419861,0.1899873946736591,0.384090999,0.21007629752045354,0.31620965270866036,0.5661582416840284,0.06593838148296727,0.34013748460093085,0.0
0.0,-0.13346039850123764,0.06553836913870528,0.46763776312585836,0.9376730978368985,0.6467837577446903,0.809839116326029,0.32768284604197434,0.3896653818029199,0.11300025890493788,0.10476347599775716,0.2602415203388443,0.0540577171898147,0.505106504687739,0.34131654026677016,0.30629364938118503,0.4956621419000058,0.557666008857227,0.32741731010916547,-0.002112334948836383,0.613383074056883,0.3367303841812372,0.4496942988175813,0.03689428020609343,-0.12223937063803762,0.0
0.0,-0.23186135373235323,0.38466337984919413,0.39338441874577185,0.4477765970422365,0.8942088395484084,0.41822021231586054,0.23179349717207076,0.3856268633963746,0.10714010465775309,-0.1661518862641292,0.17553230839727785,0.2698085700511397,0.3357740287214689,0.5615837554892273,0.43916523167910415,0.3753550786271386,0.48076779105112954,0.43483046065235614,0.15659546152669807,0.5056096918909284,0.5385521115937026,0.06522970735659511,0.13451959663543928,-0.41938207933534494,0.0
0.0,0.1761519823530073,0.3402953445835947,0.341054852189317,0.18147451345210563,0.6309722047791647,0.1554378731531849,0.32131642561838203,0.1491279361249902,0.10916502599718396,-0.08477319964126753,-0.040937523321695916,0.4653498358945607,0.2498042787608954,0.5802092842107198,0.6007837310796283,0.3490972523506137,0.3151332565128201,0.4329104805751416,0.6749913551290481,0.19951982797371134,0.4781369809111862,-0.06360533994607284,-0.054175408886315723,-0.1835212891224897,0.0
0.0,0.5750493665555583,0.18343296422322874,0.21199195304401178,0.26114394495913407,-0.1285775561314719,0.19964351590140375,0.23837403721803255,-0.028448912588142285,0.03706737598292838,0.14211734019621805,0.020770894956529812,0.250352919945893,0.45570417868596685,0.4164545826804604,0.6078024175282486,0.43897157813208476,0.24862232365607012,0.49484408014255254,0.8249662864663729,0.2631096317857205,0.007285473940613695,0.06640838613461836,-0.28972522775700466,0.22488961461363696,0.0
