0.0,-0.24038436621085593,0.18269514648929666,0.12112364734928721,0.08957622653502571,0.12637285107468138,-0.6661375434348078,0.3762079991521823,-0.2416959738447307,0.04487069995992677,0.01260675553590528,0.3337170773415948,0.0
0.0,0.35060952116665967,-0.41332620335062675,0.3954023994736919,-0.3165352404431174,0.253615393330998,-0.10481727313680785,0.0373394749327728,-0.5056450764386264,0.7977254854355387,-0.21132316303684803,-0.3640506371566984,0.0
0.0,0.3406784751156318,-0.18944954313457704,-0.12005491991449262,-0.030301362407319395,-0.08389132667989588,0.7428858431960501,-0.6999442083347616,0.10992703402321614,0.3547695785384705,0.05632617715274667,-0.723525021268645,0.0
0.0,-0.1532669860232111,0.38317810231108207,-0.6013218090841095,0.1675753287721924,-0.003887150331605728,0.2967692052473036,-0.13715054789123596,0.5621097938273045,-0.5374570580691302,0.034543269022978926,-0.2502925819106898,0.0
0.0,-0.29645995110758644,0.11190389068551344,-0.15735955693126094,-0.061697845114887184,0.30268611088733727,-0.44855841735329305,0.992200046829634,-0.06585340226166422,-0.47321844852971995,-0.3838972837855309,0.4880897943868209,0.0
0.0,-0.045433720323142746,-0.45606220586988605,0.4381781185456018,-0.1887491865636955,0.05485069188310999,-0.10676756017267587,0.7517169616963343,-0.33868911916424715,-0.03737931943874029,-0.411717089515573,0.5107271581750745,0.0
0.0,0.03094797690493023,-0.3825014639930895,0.2825077830849432,0.13017685725767528,-0.35400587362150443,0.7927383165086712,-0.6339225773027277,0.17672144733952957,0.048448647671444495,0.27299116078518937,-0.29676866228601706,0.0
0.0,-0.11210700683219306,0.24301962847096897,-0.2872501761343006,0.2703081870426762,0.04579137581087928,0.31935918774630595,-0.7153524276756924,0.17653617228718646,0.2783346963916461,0.5701907539547418,-0.6560518386208677,0.0
0.0,-0.023357409030846727,0.4440837373322353,-0.339789993217459,0.03690775061387588,0.7508642949616727,-0.9134354191566885,0.1901416784298606,-0.16580561086390536,0.5531012365669274,-0.07312537344683258,0.1692870780269446,0.0
0.0,0.27924945701068,-0.01601294318173687,0.2681254484418159,-0.05842829086567458,0.0635295309305944,-0.524766930479593,0.3776882062362907,-0.02075348118848691,0.11061104294006863,-0.1830854298259105,0.7501067027886794,0.0
0.0,0.30686348427698107,-0.17496916759634015,0.5570415536670277,0.0873738056299467,-0.8958459608209356,0.5055507789465029,-0.08463867487580892,0.418487115841585,-0.5459868036814141,0.3410046549822262,0.2887846394414594,0.0
0.0,-0.046473446521035286,0.26929184040293697,0.16208967601624122,-0.05739135649942683,-0.5638871622381214,0.5968334083749414,-0.049019584004450625,0.052377847615503154,-0.17579060963854304,0.40186197334485124,-0.3449771070571276,0.0
0.0,-0.22799961516122128,0.5077933666308917,-0.3235823292016143,-0.27656243181469686,0.5718782130902098,-0.2582505137803903,0.38044451987555483,-0.4529731785043342,0.6413818717423666,-0.33487486032109887,-0.31136176307991026,0.0
0.0,0.06657623205957655,-0.0960443442982469,-0.2798805631422923,-0.1002534517661895,0.9026237968839395,-0.43084760931078014,0.016456037662309124,0.08274608134028211,0.2981884598020221,-0.48120473805842423,-0.09721596625433859,0.0
0.0,0.26664376451572414,-0.7025381856120911,-0.055948190493306744,0.42784675609513795,-0.04322183937697742,0.4443403260413558,-0.5114859340625743,0.6924486355619541,-0.6553912040946845,0.03250969471696529,-0.022358033402499155,0.0
0.0,-0.2527014164251234,-0.4179847236423269,0.08436288880647946,0.5436377704660548,-0.5135826576709628,0.474754830773612,0.1475040296335439,-0.16077498069302398,-0.39373815203424467,0.14672420995410057,0.07629154338897201,0.0
0.0,-0.6563207329581553,0.17972152002490027,0.21409733539634382,-0.18627901036952543,0.10415229416063758,-0.1457048443252312,0.7980648839178835,-0.9202730865887219,0.22882080797688242,-0.05815664700053888,0.15560536342990325,0.0
0.0,-0.22003005580301266,0.4219675659349238,0.08895940317761226,-0.5585849524823538,0.4625624321517129,-0.20223022887610698,-0.08648633983662149,-0.04960369186666063,0.15429391729599104,-0.03414776660321645,0.03568469088218291,0.0
0.0,0.6361285735051612,0.1063819896733953,-0.23862906883630797,-0.02448110951536156,-0.06740189234287988,0.1836304497280408,-0.8224456299767564,0.7369438659887549,-0.157587167806627,0.12582088408823056,-0.13980721669771437,0.0
0.0,0.8677442869462672,-0.1590865913721582,-0.2078844308325268,0.4280033455264434,-0.5181239716266266,-0.10889704256161899,-0.33939908875380476,0.3819887262431064,0.13575216674766596,0.012014529563752992,-0.09427475310733918,0.0
0.0,0.04551488083581888,0.16063777571362856,0.22966907743594117,-0.06283498855372024,-0.1802387009012192,-0.634590086173826,0.5756181773085413,-0.46346404711475236,0.43427657159668814,-0.08473135193122137,0.06762570191114826,0.0
0.0,-0.7709724293068474,0.3908371698187159,0.44350908448346243,-0.4624209882277072,-0.002027402395253015,-0.37117374492385474,0.46229507266402586,-0.4075279339797144,0.05312902309237899,0.15384744856600502,0.1209034274483143,0.0
0.0,-0.5179398415730757,0.05468256693028666,0.05304050001586897,-0.044576853135464514,-0.22815578249763394,0.5412708620995241,-0.5923157102370062,0.35318360205061733,-0.49050437567079075,0.2855299907227917,0.11499438003672251,0.0
0.0,0.4837448874300204,-0.6691368079233538,-0.34913237028893535,0.2770226891177903,0.017815257128882617,0.4682547760961998,-0.5814674393167648,0.21436983135108775,-0.24530261117790114,-0.018593263992854166,0.11369825662486105,0.0
0.0,0.47418546262434946,-0.5049240098598998,-0.5676684998993093,0.14667812065522196,0.6138318224404135,-0.45939585172663167,0.4744657629212724,-0.5836141142197026,0.3664363936580373,-0.3925568980948658,-0.01610866803966997,0.0
0.0,-0.44683696696510783,0.23111409857840837,-0.37538561288465017,-0.1138880217516453,0.36033451940653677,-0.26515780193101346,0.4456473076342715,-0.3291228876024742,0.10682631760855608,-0.1873232073382415,-0.2928933809446212,0.0
0.0,-0.6491558134904832,0.1971028606905324,0.36188892392471983,-0.3250411757450963,-0.4280773500392582,0.5766673709934598,-0.37265150231139915,0.6059175966398739,-0.5694577729616938,0.11684401063839016,-0.37389678715492364,0.0
0.0,0.020170105960901352,-0.18470411316188837,0.5885244982434729,-0.15800452584385477,-0.684093469881429,0.4040774463385991,-0.18225027060694154,0.34500297633624233,-0.21903146501461432,-0.16054057366997165,-0.029711161880191586,0.0
0.0,0.5451377325822145,-0.07317349001281065,-0.0850553719047633,0.16523603356316494,-0.03932843523229236,-0.5947472276785838,0.5387266572496217,-0.4656912288836855,0.4326847818589524,-0.3892489919663736,0.28003246759411765,0.0
0.0,0.40958880563756994,0.4159247490353954,-0.5944146692084303,0.18462348773559215,0.5055438722508908,-0.8145670227381191,0.17406486324559198,-0.2870603093979612,0.19258216544527476,0.1467541164600171,0.12100547330058505,0.0
0.0,0.04812194429336731,0.2794247511764874,-0.04206734803156247,-0.05045864858179224,0.0525561722837249,0.3622084133616275,-0.9273360080983183,0.29405121761209524,-0.26033816894146844,0.6710312955298814,-0.12466686536037085,0.0
0.0,-0.23596698487088058,-0.1179510480068323,0.6507001975965678,-0.2201274884922146,-0.28218794922332474,0.6046513587134486,-0.7278788904331125,0.07187100931928234,-0.044717047023257656,0.30602516227467735,0.14460905873367244,0.0
0.0,-0.312328229170385,-0.18124812359224776,0.40194714278899396,0.09765356645524156,-0.10560323469879135,-0.3575126659869336,0.6748936315552345,-0.6423207389576421,0.4161652878701789,-0.3474948629353565,0.3821728240697258,0.0
0.0,-0.11283943433938096,-0.020087742659369735,-0.2684641106469391,0.39711428712075514,0.09611246864525458,-0.6056767830965326,0.7562397201469607,-0.09795005277477899,-0.04724469274662643,-0.24058703290826525,0.025081945901717775,0.0
0.0,0.19981911801962846,-0.005662046755598663,-0.4885909904272868,0.17709104152543007,0.07349722590811616,0.19235520000978387,-0.2751163922959442,0.9912030407076501,-0.7003902504513272,0.12935384071143938,-0.47592046997618487,0.0
0.0,0.26596326317403235,-0.13557000530541227,-0.11027380442375616,-0.36159983697151354,0.13317893004889558,0.7555537113351964,-0.4943928066735648,0.3249178121683034,0.1732783012367776,-0.2610272945065522,-0.4043125635219683,0.0
0.0,-0.041439377599999404,-0.034577784543503604,0.16833240232341745,-0.5531395053752458,0.23628135043741605,0.28376641221869636,0.5290692221904839,-0.8302431222456439,0.7602976074282639,-0.46395574264528744,-0.012469496286189591,0.0
0.0,-0.30484408969900906,0.13763784994368947,-0.03789829678988263,0.015650652028458924,0.025873436115630758,-0.10774900922334135,0.5970740615863582,-0.3466557699524498,-0.17818257969618168,0.27107773606173485,0.20521943974246948,0.0
0.0,-0.16726412676176278,0.004069340745724613,-0.11593538524910571,0.6216991086440526,-0.3105077342525875,-0.09420930607037416,-0.19869444001006942,0.7856066651828268,-0.914386480075927,0.6338509921723648,0.3255365626520934,0.0
0.0,0.14616046748214076,-0.25506463721999423,0.19899875238201523,0.33050008262640185,-0.0011290530114178784,-0.20321436254845412,-0.4305603095242539,0.3693710459628304,0.09692983894465107,0.08554645420571531,0.36161673799204314,0.0
0.0,0.17266510857587894,-0.08068458380622098,0.38876054507765245,-0.2562183823614444,0.3644531411217625,-0.2924468673992623,-0.15201646677985853,-0.4260719672009017,1.2092442373140087,-0.40848259530036923,-0.0134407420849434,0.0
0.0,0.0005093237505179454,0.46179183214003744,-0.027140096430963684,-0.16618766431867313,0.01964166687138576,0.05654889631011591,-0.01221015718370088,-0.41720459336441235,0.5875620210497934,0.31349853619568135,-0.5418529494274754,0.0
0.0,0.0450614285686875,0.5128010645061529,-0.26813475282469224,0.12374315866814035,-0.3775115648435498,0.29881827592909727,-0.021112257663329085,0.4152117615392037,-0.7429286202079687,0.565994304058087,-0.20787167020640063,0.0
0.0,0.2940353149532341,-0.1231622771202137,0.13005374249206944,-0.044931363108075856,-0.16612874617609283,0.04772414437406582,0.3456149633517902,0.44585617142914236,-0.8191592358104399,-0.2096315998452328,0.5962028352999983,0.0
0.0,0.17864494180625318,-0.393550155985513,0.2737656636340417,-0.17646604190107204,0.2376146733032178,-0.15744193340546994,0.5724560866988977,-0.3851589945811958,0.3005561207256359,-0.8764808568146362,0.5572098063563831,0.0
0.0,-0.36775095935951346,-0.028107993462829564,-0.12286543858690513,0.11354050460214095,0.24578472469065302,0.2245797325909982,-0.17243152038829457,-0.24337654968073089,0.3611322533491527,-0.20615680869784156,-0.4186271127165124,0.0
0.0,-0.5125898350205323,0.12373882623523881,-0.34915746082758625,0.3411682516581606,0.15388477626844352,0.40471180677574436,-0.6940865867299868,0.23197971479838897,-0.21658170654967318,0.7688521552777197,-1.1241978439942015,0.0
0.0,0.005319352064689699,-0.2882282326451905,-0.0178622914046226,0.16089299871175636,0.2518131112970721,-0.20303911022277876,-0.05979112632859732,0.023085377531478594,-0.09177856294256513,0.08294489276213651,-0.17229952307672877,0.0
0.0,0.3594720917878801,-0.4013575133925219,0.3100145750302851,-0.11853195262619524,0.03265338281276985,-0.4009373217740879,0.5033370719368604,-0.30819560176361016,0.1944899599290545,-0.6742666730870752,0.949737493156731,0.0
0.0,0.08105138086054199,0.3138020613644618,0.03666488704100121,-0.11806263459288693,-0.4604726658928982,0.055358325818949845,0.16530323336590358,0.04530553640158362,-0.20216511062989478,-0.25924988029754137,0.7819861672342717,0.0
0.0,-0.10232455329005903,0.7474254610295306,-0.22339656661153648,-0.20200628018429315,-0.4640266740939335,0.3066634913833642,-0.2999534299498287,0.30168047303993495,-0.4312059393085852,0.728648862173644,-0.4459509043441683,0.0
0.0,0.20178283487097112,0.10153213083528767,0.10977975793230714,-0.38401838165553426,0.059055099424005726,-0.1396152944489632,-0.17243160358056897,-0.0787603480584429,0.22618134498573605,0.598426897265806,-0.8073612730250012,0.0
0.0,0.36232468886610447,-0.5037932233990259,0.12782268269598415,-0.028090046251068992,0.27510129741725037,-0.5354959531290464,0.025720036277626507,-0.3117983548334897,0.9306848212478065,-0.6156415502497344,0.05637695475373939,0.0
0.0,-0.2320231029426422,-0.23222070695263408,-0.22653896522620728,0.5121135804097702,-0.149030329340512,-0.18017299793176875,-0.18392629113214248,0.13921713365545793,0.18611701398660654,-0.5131533195174033,0.5200117496546689,0.0
0.0,-0.6789703434683092,0.05362207673749706,-0.21980749594868582,0.27812253936512416,-0.20856065157788362,0.21590584447290276,-0.23179271585310374,0.5306845551152929,-0.9356513302074481,0.32999164936582337,0.20832796430648431,0.0
0.0,-0.23894420172100683,-0.1896313657403822,0.1822316519144155,-0.45278598327475345,0.1770986968939379,0.16402029121900497,0.3668578603877637,-0.3448340124866651,-0.6079753651707519,0.5585593592089627,-0.20844097163145334,0.0
0.0,0.38036978393618065,-0.2797402470052631,0.044409548494543864,-0.5109978732884238,0.2417653412519103,0.1961850139789726,0.44597578358492557,-0.8878355738035496,0.3673422782222994,-0.16646273904514547,-0.12480212088000636,0.0
0.0,0.35402994247394165,0.2079362841993818,-0.5644948904553184,0.10181897997898293,-0.07063539088614866,0.33472084893435233,-0.37813688407968227,-0.014911392984024668,0.5658763804858876,-0.7033275901922287,-0.002024123492326318,0.0
0.0,0.028553144309571978,0.3046386892790707,-0.33152669575313054,0.334063943250751,-0.14669777797971395,-0.14178474159211468,-0.48067726637107966,0.9019334362539091,-0.35467184531214757,-0.15595980739970486,-0.19184986435592627,0.0
0.0,-0.16686717336879786,-0.07937213921946586,0.607785260941607,-0.08401440453549261,0.04248361622576377,-0.7320429434353962,0.16084172318289097,0.45794561906116205,-0.43215015098337467,0.2907755962878797,-0.28931325909343303,0.0
0.0,-0.19772137076276672,-0.13364019210511488,0.7545424299474718,-0.07591828617802773,-0.2599985369890004,-0.40921869632737673,0.585662965112074,-0.6584272085602627,0.29263967215687264,0.0645423512742245,0.08727836766070367,0.0
0.0,-0.061445393217509386,0.21538400227912968,-0.06180865370242164,0.28607963010573273,-0.44781617873512486,0.5073708116834635,-0.22086422521575458,-0.5884793029749442,0.4128086130377267,-0.054496781765703724,0.42830277457538596,0.0
0.0,0.24409838616449311,0.31581328248422824,-0.5554011435996389,0.04353289585165884,0.2511985701789145,0.5533838140343236,-0.8490474106323352,0.13840487446977662,-0.15592666066385877,0.2922774049876373,0.2507275986854141,0.0
0.0,0.44336840969670377,-0.13978647504147862,-0.21694216125120266,-0.3032113139967118,0.9236796198279849,-0.45726473811680907,-0.09989669256909094,0.3016166842048687,-0.4241887878353441,0.391084477769139,-0.08053842841719473,0.0
0.0,0.06468449440206453,-0.2888970970358822,0.13839699884325815,-0.07221037059700179,0.20788383126755444,-0.37482040837326447,0.6394123137558608,-0.18336317300590624,0.1458879674931157,-0.21279405510379543,-0.10601831360337083,0.0
0.0,-0.5436618205240769,-0.04069980847522456,0.17248228846587763,0.465913674031336,-0.8937812758190247,0.3830849052962023,0.40910382293371667,-0.03587661033959118,0.39560924720175905,-0.6021486081760926,-0.12153337969310037,0.0
0.0,-0.5423539895200218,0.0643930791773781,0.20623172377134383,0.09314218587612369,-0.609085309028024,0.5867461728401555,-0.11523622070075548,0.5922983826971304,-0.23164906823157255,-0.09399572170324935,-0.30752622206136065,0.0
0.0,0.09104704282169371,-0.04959965548314344,0.07484363440955086,-0.4971312167833063,0.5407235424244468,-0.13306082248052625,0.08016953770612165,0.33001856780288225,-0.2670766191593787,0.23252974566977944,-0.20311423380379356,0.0
0.0,0.582248637254641,-0.05206925091442276,-0.4095469513244854,-0.28424328550599665,0.9276213604402994,-0.4904313311619944,0.2995747760815696,-0.3830936665811073,0.2822374921948235,0.03125785689251007,0.2958236865526756,0.0
0.0,0.4022586845424388,0.09940751366035075,-0.564729934621015,0.3829334540594006,-0.0639968043002944,0.3775616113328453,-0.25143362342219666,-0.3440480103810814,0.3269059846583619,0.09798850402597055,0.46776888139315087,0.0
0.0,-0.15280181989574323,0.04821986344847834,0.0982260415575289,0.490357321591298,-0.6735015339249051,0.6083774184160157,-0.483744739421744,0.08078170313494717,-0.06844188231355205,0.46908516933948136,0.10081437256493186,0.0
