0.0,0.10835470017819857,0.3884559220220063,-0.4698343930993089,-0.17534089653789314,0.5466257727368267,0.1708901002850527,-0.5581896508723059,0.3039174009588429,0.021015898386307654,0.16294793096403554,-0.23583400298978952,0.0
0.0,-0.029372613028799472,0.24302875965380993,-0.10274109878594816,-0.14074469662532596,0.4682646466615248,-0.27203859551779036,0.13122450412239184,-0.17821901858715217,0.055022854436925624,0.0478564695232344,0.04338143978630629,0.0
0.0,-0.02099081101743245,-0.19589362690235665,0.42158728163691495,0.26751003464642403,-0.4036690398522144,-0.07059757973333083,0.4619411374292629,-0.39916503412258486,-0.03300474388707122,-0.06209196539257428,0.2848028168089118,0.0
0.0,-0.07618163501288376,-0.22606365967043607,0.5272320564735605,0.3945023334272619,-0.6988607620523967,0.21195986848684945,-0.0103850094362492,0.08213558912632529,-0.30146818832479966,0.009853664987637562,0.16681061607196104,0.0
0.0,-0.1469054187648544,0.1938895729029663,0.14492156870876818,-0.07114774907100395,0.18967033773695258,-0.08720812484180997,-0.32680464936651094,0.2857244001539551,-0.1910395175856405,0.007898928356854247,-0.12564358357929653,0.0
0.0,0.040755585772367375,0.46523031566497436,-0.3816032332783638,-0.22177501760152904,0.7418061007621587,-0.3884329462369242,-0.18513109078072096,-0.08399642012854965,0.273131136504151,-0.1615455752465978,-0.2725365431642294,0.0
0.0,0.4283012776716223,-0.011800631186690468,-0.3030499150771565,0.03277820944348875,0.09517605099545455,0.09644319879292788,-0.04841652484309505,-0.33390107616634135,0.28708614402974314,-0.1513458597950813,-0.20897117387439765,0.0
0.0,0.32702453642494644,-0.4061727954558203,0.1351918700990862,0.1722634926011543,-0.5595554170861405,0.42193376686334216,0.026766365945711555,-0.10944127321823499,-0.2454276861816094,0.048393591452202504,0.0024433609956102725,0.0
0.0,-0.4224983364739883,-0.06975823899118863,0.2948250815887339,-0.12919197396051357,-0.3023293504851594,0.049991450174849156,0.20774691789751193,0.15881725973816915,-0.5521307468883834,0.06434751641103155,0.23247548893676884,0.0
0.0,-0.692415760789858,0.25507301549970623,-0.015553404663541801,-0.26787443728337224,0.263652599770478,-0.4238367519252716,0.23183649211256777,0.052813003600616845,-0.14352130068093807,-0.12323870379128109,0.23727803607470732,0.0
0.0,0.043595730013185716,-0.08943865281553295,-0.3269297600280842,0.006433033777815936,0.18951978268894693,-0.21333662269325293,-0.14208275058778252,-0.060238613003633194,0.385895220531968,-0.1605008157801416,-0.07534717153667711,0.0
0.0,0.684468911680153,-0.5342873010662851,-0.3045816167283969,0.1917444226661664,-0.21259902760877902,0.2703377558662153,-0.49769190960066445,-0.007796590367404363,0.3817723094251056,0.15627080804808754,-0.39251923005791967,0.0
0.0,0.11989532822102124,-0.05844509597175035,-0.11050093015921764,-0.11248614723018696,-0.16447187160036447,0.08771648698891103,-0.20052528044113815,0.009998741590503624,0.054068405555794764,0.27962581433092265,-0.18435173068298472,0.0
0.0,-0.5838361850760723,0.432369732775554,0.13621448140507264,-0.45804482888521,0.03757596376650284,-0.34606748733932424,0.3351727970538746,-0.04624267712611726,-0.19994110099430593,0.04103139123488157,0.37787913501137316,0.0
0.0,-0.3481621492068423,0.17876308445519284,0.1796511371069285,-0.16427452540657683,-0.20459025504745432,-0.2609762341942283,0.3453749348205432,0.008768333395313898,-0.2437542721216091,-0.12959519527974753,0.5211668674294416,0.0
0.0,0.40715146769398913,-0.38432244713667263,0.003267948628216832,0.30708009761464705,-0.43507367565008154,0.15659755391757688,-0.14499897573430348,0.09452751200430323,-0.06431984102642714,-0.053429303515110244,0.03950676836919555,0.0
0.0,0.4562787123392823,-0.27035776137051837,-0.20194427243091814,0.16096038398904403,0.07486854668777317,0.15544581609841437,-0.39854791050833127,-0.023852135856204455,0.20799742655318346,0.08868610714995405,-0.5017926257081223,0.0
0.0,-0.16413080501971106,0.29520297945549967,-0.2332853068386479,-0.19450334709459036,0.6454888545340971,-0.2276395387980256,-0.1263163077349356,-0.2079340889028287,0.26844628863292397,-0.025139083767921417,-0.4570912935041496,0.0
0.0,-0.42541602872522055,0.27911800590813385,0.0669376623339541,-0.15059844341244638,0.25509663752891515,-0.04943207109883767,0.09639905269532527,-0.11219856453797679,-0.10530578365817503,-0.2021425062171651,0.05211616437483115,0.0
0.0,-0.08413883583837943,-0.1756651981000111,0.33572735540871146,0.2609293436334526,-0.5173965357955945,0.3350353727786318,0.12520997183365334,0.12603559018138424,-0.5407376772912734,-0.18548846798207053,0.41179928654504794,0.0
0.0,0.2686362632539025,-0.33357460882166357,0.2777096755353991,0.27644851360667855,-0.38702476229148397,0.16503037341305776,0.22476463977525585,-0.020684933994538218,-0.3703261846747883,-0.05901935248611616,0.24159129487844822,0.0
0.0,0.1610875660900833,0.14368164101915357,-0.0985769852788563,-0.07693966788425301,0.43633755834291593,-0.28007678904079264,0.11494106771907091,-0.20302327631002248,0.18132372709874986,0.08453059326721397,-0.26454121022234517,0.0
0.0,-0.030441895283359034,0.510273558943255,-0.3417415914047264,-0.15748724018446963,0.5633184770517757,-0.12049100279637334,-0.3463507655966304,-0.010026080568512893,0.46509851033353317,0.0897763065958182,-0.44303971607877013,0.0
0.0,0.03945871738523782,0.12436365334906949,0.00463028539556019,0.039104620522290544,-0.08241966990526822,0.292630376136187,-0.45388184563238426,0.23657378388757178,0.24653676421281404,-0.006793503575332073,-0.017324626157458944,0.0
0.0,0.13806888591208924,-0.33686613966623447,0.3925533402618244,0.1851002165257309,-0.47454268650873027,0.0802754373712274,0.19529799108451582,0.15832003604230602,-0.1518713900164045,0.0426836143399114,0.4574651514264731,0.0
0.0,-0.07497924212551098,-0.19722562101018387,0.29877207448839704,0.06256011048793708,-0.19395698615920598,-0.2866427266879889,0.725417157312926,-0.10428683280528707,-0.24664206161521346,0.20944586352837033,0.3812862022404567,0.0
0.0,-0.2949064813122602,0.2537534448828968,-0.17856366399389098,-0.07207335439912935,0.1910831760900513,-0.15273718696565247,0.2908386692471342,0.023281539646638413,0.029687246466701796,0.22184665073415052,-0.07487835723710402,0.0
0.0,-0.07689793330192925,0.22704018700044182,-0.3869040739010855,-0.11251572732725117,0.2523388498606083,0.43487064737368936,-0.5414531178535696,0.26961459574308894,0.42923986610713427,-0.07441485256609118,-0.29623733698338806,0.0
0.0,0.34363232213469525,-0.31050719100031304,-0.12353758093388525,-0.09928430980141759,0.20817188270398762,0.39405642003657326,-0.4040545058164645,0.19359440870115366,0.39925432567416286,-0.19499348823176593,-0.17619820947371018,0.0
0.0,0.21459532448920135,-0.3772720373798846,0.06571496489117226,0.05387974003959876,0.08640729353641233,-0.17026820834972567,0.519192503172146,-0.10819497976368904,-0.12642835759912077,0.05689819169309878,0.05605102942673741,0.0
0.0,-0.34004798888265836,0.08158133180709365,0.04580850227533165,0.23622312038255716,-0.19285087287854719,-0.2276893714338463,0.7136969563432594,-0.08366291717648164,-0.4903128122816663,0.17473205155860908,0.24245813834598573,0.0
0.0,-0.45700879631809993,0.29869540322984245,0.1229561992860912,0.07792160261424531,-0.23809172769930476,0.20506064260211398,-0.06827122558324848,0.16535624801446117,-0.22276211984588928,-0.016315552019609787,0.21660653669200214,0.0
0.0,0.03958959579688126,0.07482267818616076,0.247669060070333,-0.223049797745349,0.13120378301697264,0.31028089995404795,-0.6023736147878314,0.05778568035187447,0.3716402082802732,-0.20353610117616155,-0.06685002051496194,0.0
0.0,0.5407494346347388,-0.12192026021696799,0.015374235306124737,-0.05591401885041901,0.41310422586190476,-0.2501561191365246,-0.23945811760437086,-0.1950949455692392,0.43547134425988826,0.011227666802953173,-0.3600510103936031,0.0
0.0,0.4141987223668664,0.1154552096624554,-0.29774349833679803,0.39025585824280934,0.02429333757118416,-0.39760932686912975,0.16834229425069808,-0.17812344335383754,-0.05682969662535273,0.2342973475004714,-0.23320710658065358,0.0
0.0,-0.10335586761572547,0.2796175643857822,0.0019577672443711223,0.2518509234319389,-0.3992955079985605,0.007395762153744787,0.09142695131080136,0.10887684843755793,-0.465660746307714,0.04596517917136242,0.25679654670129953,0.0
0.0,-0.39819655626749023,0.09728615916340229,0.592016265422178,-0.42871027651108007,-0.19672751895281998,0.23965524305826302,-0.05620077825745806,0.0749229197539381,-0.29282057785143517,-0.25094837126670855,0.45747720918519424,0.0
0.0,-0.18170226371343715,-0.09907445504433869,0.2775175609024294,-0.3324721186561626,0.11455685671408812,0.0687072926874569,0.012506468349623675,-0.221205011568262,0.12260320751052182,-0.25321559373227454,0.07140975046689986,0.0
0.0,0.24038866883911789,-0.16542446338945324,-0.5396196531067802,0.2871080407322172,0.177680652493975,-0.1359056817291128,-0.007964244953282993,-0.20116492329177424,0.1626719795088543,0.1283254470350062,-0.508891339222816,0.0
0.0,0.26362089502840547,-0.18653223823461135,-0.6812394105934855,0.3935912032424834,0.0994690178704482,-0.09198298379027904,-0.17875159915933478,0.10025370364567074,-0.01597319663964457,0.19481091199418946,-0.5020220864326783,0.0
0.0,-0.1901284179002903,-0.19576363621727857,0.016656124517912534,-0.1880849390816933,0.04617216773455459,0.024886586926983555,-0.15008677454805916,0.20316166310574846,-0.05126375211526484,-0.20757270538261685,0.1269153685494705,0.0
0.0,-0.5042432445215721,-0.07908011843972462,0.5555306311911209,-0.6175490389112185,-0.13636468397250448,0.05368118591176585,0.14455473073769043,-0.016068167384187974,-0.030184006137456202,-0.32160663365405473,0.526860385151668,0.0
0.0,-0.2083805219873131,0.1274957505241359,0.015914621027813415,-0.07144037600948916,-0.44615545386884115,0.017997969363640037,0.30096859830362177,-0.17043711451416776,-0.1267671166948541,0.0989409099365886,0.22435505190047184,0.0
0.0,0.3933352257813891,0.0872849825672607,-0.5240251586394076,0.308776769365272,-0.3102074620520031,-0.1140123244039009,0.052951557636926015,-0.04587788831498352,-0.11228250514139194,0.5019532884255987,-0.3161721244508123,0.0
0.0,0.5426383829651267,-0.13884573896195418,-0.22536788139456077,-0.10411854696679324,0.29359898192161404,-0.27161473301253164,-0.3256526644655872,0.0885704810468285,0.22073396040570803,0.1496949004146356,-0.23503347195518426,0.0
0.0,-0.029515929218691943,-0.007429700395929392,0.23079730829738831,-0.3831940086258756,0.34268161849338824,-0.13039907348997043,-0.4644914830656406,0.08780330614463974,0.4568794053992298,-0.3869000964396493,0.17705390901354282,0.0
0.0,-0.5422379269866474,0.1960929586169802,0.19926244089234602,0.08209401683299203,-0.2758179380519662,0.08695971751437463,-0.1191728570748796,-0.014344841599323104,0.033261295210069645,-0.15921563172991943,0.2120155326482897,0.0
0.0,-0.3279100813375837,0.033152344877111675,0.07410287906815476,0.427459351986785,-0.4942441515885562,-0.0010702339775112953,0.43326309320108514,-0.17503956850402227,-0.5020410975286923,0.32299971288406704,-0.06372178165890305,0.0
0.0,0.2765741136603543,-0.2954310061678605,0.0852545140291129,0.0393672626779757,0.10458519022595393,-0.11173561424718853,0.3790514603698983,-0.15854199042099307,-0.4424932461902957,0.2076612768263662,-0.11920082960377937,0.0
0.0,0.400969087771436,-0.11555858251283214,-0.10981136402695768,-0.25279005246141123,0.5197253674609529,0.16152785068153547,-0.29371290250754634,0.017743619900313038,0.16188947182773866,-0.43698544943083373,0.041760362636382845,0.0
0.0,0.03254367444975238,0.34642862583319556,-0.35866780023066375,-0.09517028809989578,0.3303125399509603,0.3725816383360151,-0.4974579431552954,0.08427198295752084,0.3759771099954555,-0.530905885220705,-0.053150303518092606,0.0
0.0,-0.19449757926189626,0.2298308822295205,-0.0671333557062391,0.17932846315722972,-0.09830429739520694,0.0369762254712319,0.15493703110688178,-0.010108222656181495,-0.1226130488398498,0.1869884180946762,-0.36486986790910714,0.0
0.0,-0.10974451658101031,-0.20436642404651736,0.464180090036112,0.20036733910211105,-0.32523374140924455,-0.25380957870133897,0.5956405427349079,-0.07694939595234529,-0.36911432314397663,0.41052775124765256,-0.17150675316763106,0.0
0.0,0.00650434285509448,-0.2658758870115701,0.5067337704007167,0.037659547714603246,-0.17300105003715624,-0.15551954122144995,0.197759097075524,0.07895456854728838,-0.017694600473474653,-0.10680388902186518,0.4732841190466872,0.0
0.0,-0.003551288258452771,0.18264785068753903,-0.09222186517466915,0.006075252277478435,0.12350926260973064,0.14418131340547416,-0.4420645615357929,0.2077388343382144,0.36733686266675075,-0.2735650654411451,0.4879511653208893,0.0
0.0,0.07738552281828473,0.4400685317451141,-0.524285833274708,-0.006474230854141651,0.32954712257360014,0.1258619372759073,-0.4245267532820659,0.09100937354408198,0.2893751512016037,0.38099994421705097,-0.2683395795629224,0.0
0.0,0.283486570730461,-0.039361590749287856,-0.14287769696926336,-0.08849993324798133,0.22494174491066657,-0.08178071422640021,0.190870435647185,-0.18041746057616426,0.13144830320325088,0.5950254354791756,-0.45951461078887107,0.0
0.0,0.16943754421609203,-0.3740074779926837,0.31060860551944347,-0.05111356920670028,-0.18731929902908545,0.01077468213166486,0.4741134265790027,-0.085202283728745,0.03414456878363113,-0.11044668826546045,0.28610510493604974,0.0
0.0,-0.32866007385657425,-0.08823594993353864,0.237338043640981,0.1054864465171531,-0.40514131234375056,0.21363736727407628,0.19619673966301404,0.4150964092696148,-0.2032071579050482,-0.4655866942276038,0.5667990982731667,0.0
0.0,-0.49359820956371514,0.23107152533449454,-0.0904003829311431,0.05789037129078628,-0.04335892643036863,0.13501154931777465,0.01576178161133151,0.3930177717392645,-0.191769183123771,-0.10449097947343529,-0.054887697588805164,0.0
0.0,-0.009507775198771088,0.04872166941332673,-0.1990378205328418,-0.09243689108404224,0.47223749847649854,-0.11455693756641475,0.08256821097926978,-0.171055395714371,0.20154086384544162,0.29244973439607386,-0.6760554099213911,0.0
0.0,0.5129708016075584,-0.32872538391501616,-0.11217180620666359,-0.026570021075494086,0.39057147035490775,0.05238997369935392,-0.07905737886707476,-0.3556488053897644,0.38104113000484513,0.051650689996155214,-0.33778032133913427,0.0
0.0,0.28683786100798514,-0.11909343153454746,-0.06022404136479561,0.21154606332148967,-0.12049305350177758,0.3152277254144063,-0.2921207742681409,-0.004347151496555246,-0.011864187242578324,-0.19940662999822795,0.40619450028038817,0.0
0.0,-0.28949362678843815,0.3149970357749724,0.11682972050084954,0.14255650748957413,-0.2523255674405401,-0.005205309878752346,0.0006407372937017645,0.21515355083928397,-0.4912815993037256,-0.03892207266456021,0.5787120481272279,0.0
0.0,-0.39729175672352235,0.33177649743015725,0.4085343234116154,-0.18260214746684805,-0.007508532513417259,-0.42059612735152613,0.3556154937209026,-0.08236841804691779,-0.3222696135326172,0.19877289542564924,0.07490612028255225,0.0
0.0,0.08580019192929175,0.020990889647178226,0.2851604220814773,-0.06081505567476436,-0.06117222295439432,-0.21180782759920505,0.06505049919364952,-0.24972723655199927,0.23634343477426906,0.1281993202272035,-0.40503966568251226,0.0
0.0,0.53372091303745,-0.16499970235253097,-0.18262555422135743,0.2393337906860543,-0.17781763558466457,0.2494884353346312,-0.537071877128232,-0.01610295137480041,0.4948776968782952,-0.20784891038893644,-0.36147416436356267,0.0
0.0,0.2849292303411946,0.052388068204908246,-0.3906282688054279,0.0683637499138627,0.14632275082981477,0.041544332840969804,-0.41511450728098737,0.20999096728697678,0.07293778001616728,-0.2197048472947943,-0.04342006270274221,0.0
0.0,-0.3106813420215704,0.14013894166521018,-0.0706545012767176,-0.2856532330760558,0.32792924595303347,-0.3335359519358239,0.28094117584066397,0.05483440281228884,-0.4392370782921694,0.0060405032635611165,0.213015513484485,0.0
0.0,-0.4817158538548493,-0.14139940079798882,0.24881391108768092,-0.2150878255757331,-0.1516342945089668,-0.03100281551025903,0.5498288647901368,-0.2900671140380071,-0.42385646179029146,0.10175507945426221,0.2445499280269557,0.0
