0.0,0.4208165783352904,-0.7953483175099448,0.2656907264936991,0.40677291808191757,-0.7750912462721037,0.505457047328004,-0.059744581897425215,0.49018203874508387,-0.39875173126334185,-0.28147443977945574,0.041947902269991254,0.36216756141124806,-0.1506062480483681,0.06781288075424316,0.1598341792061183,-0.1967292500845948,0.14944311433916208,-0.359623842635587,0.29110077117357885,-0.45209306319800974,1.0527046542349494,-1.1306206877502714,0.33507885834338247,0.2968071903602206,-0.45350386765815076,0.015346799880529848,0.06343134972159184,0.4560978335708368,0.0
0.0,-0.23029549182241135,-0.2535077987950221,0.6607696889061778,-0.2921619658597339,-0.2989923069981062,0.4423501756080413,-0.14499315264529283,0.2127986860017772,-0.43675801068869863,0.3466569298110266,-0.08185614497600624,-0.49649934570049303,0.9391123869445255,-0.2529671269516101,-0.22962741181073507,0.1653338170892389,-0.32385052337059955,0.13203180384760668,0.1933991577507864,0.11812949139501323,-0.7357975867517015,0.6374213338566572,0.12372595067172885,-0.7411919729888966,0.4266025154970231,-0.28525790619935276,0.6873453311133125,-0.45895313976425683,0.0
0.0,-0.6358428588181722,0.6587720618064833,0.02878638872505956,-0.4225675973158191,0.619345336322896,-0.3957369464886673,0.26491216366439924,-0.5493747873654149,0.23154290766578692,0.35157267998949027,-0.194047247427268,-0.4432849447560247,0.5976745535577173,0.14130965786135252,-0.3824268373333202,0.03395094228524749,-0.2666629694930813,0.41868019298659115,-0.028432060939141576,0.3453541275660471,-1.197323348089647,1.3011758142429384,-0.4056722641035183,-0.6697081735019955,0.3627647423511258,0.2316102424511866,0.17131287393391764,-0.4457648744021214,0.0
0.0,-0.10871725569725305,0.685064415716601,-0.5389094830657295,0.21385456820836857,0.48194260469336847,-0.37418168692174536,-0.11027053957295165,-0.42673250632373855,0.5510031852319492,-0.07191248881444873,-0.09739757930416297,0.3291427609119529,-0.5460142367707187,0.41648962268939843,0.023324236888822576,-0.4433570307557767,0.2649165428924085,0.11569690562204829,0.15151757807311,-0.4815953950975977,0.2648905161858891,-0.1239349827829495,-0.06076625202953277,0.08477043033355572,-0.23912714186687753,0.789302249196686,-0.6868545270978443,0.1464438301808033,0.0
0.0,0.8401840787051325,-0.4386993301313028,-0.010485274774180807,0.6527787047630758,-0.39566539192721994,0.3252095274686701,-0.7418885931961281,0.28279890264083385,0.055524365773633434,-0.15903564072597975,0.23358827180441663,0.4610999792264701,-0.7612417031231691,-0.014769758440970535,0.3458349202420025,-0.2801062240243612,0.38735082302387774,-0.14764692382375058,-0.02867354866471913,-0.4554098178640112,1.365107777356721,-1.4843426116612204,0.21105164887908823,0.6530723319344068,-0.26578284036115424,-0.05352924207065222,-0.2161016175089048,0.24261919021457118,0.0
0.0,0.7284994950170683,-0.5928000787833623,0.6186019639530783,0.08917116390284259,-0.25900577796890545,0.010041305766602959,-0.237541527082107,0.4351066732535645,-0.493091212420978,0.0807882282186623,0.45672492978336215,-0.29044047270074635,0.1974423101886493,-0.6200905540700875,0.12271367825024483,0.5707457982862822,-0.16779467010199767,-0.0644425948315864,-0.4109428878982947,0.6054121085269686,-0.2467059952745706,-0.2706728440743485,-0.02286492372021493,0.44345666243485565,0.42484421219029367,-1.042117063050455,0.47955034743410385,-0.04892839349676582,0.0
0.0,-0.38599371446653574,0.4919154298867625,0.38150388813247416,-0.40679865851554564,0.24057001957307206,-0.5196668418603422,0.737888771660556,-0.3487030794042414,-0.216474685391035,0.2320631032601118,0.031067555069412764,-0.31069004876592676,0.4272386127263925,-0.42542305730424695,-0.20079551953018682,0.7410911516007028,-0.27421691980509383,-0.18265181667224004,-0.10635573324257,0.7732845787336317,-1.2271864715645464,0.9352754612338887,-0.22723595859647108,-0.08457157043889753,0.2310916757920745,-0.38618097695171116,0.19677849837884193,-0.0645037885579933,0.0
0.0,-0.8489794896653683,1.0471611305623574,-0.33246878001429003,-0.07700713435094982,-0.01308864103855694,-0.01374819643600595,0.45471241747404534,-0.4365523013136307,0.26525147407517846,0.009220180746242207,-0.4527521283387373,0.20995838933137267,-0.19342146527847287,0.3983552133459249,-0.21844258598597585,-0.14214776760303457,0.23254420188609254,-0.2464481067924576,0.606797924236915,-0.7094569744384669,-0.12760090350766226,0.5928573659580265,0.31441402231654636,-0.5406334123302143,-0.38215783271419995,0.8977107590042018,-0.6040490927747789,0.07368259976947908,0.0
0.0,-0.030832602778291786,0.010083306703384348,-0.10795082513157556,0.1650279862147777,-0.2695922438803029,0.7552056505513555,-0.6335197348300718,0.3571844982511357,0.238948797930562,-0.36364885653537604,-0.3123315110278369,0.19000391728706673,-0.29155065925707074,0.5608030566807576,0.2046708389311356,-0.8655798740030427,0.23721181303530334,0.35232106329610524,0.13906088671192912,-0.9605448174860308,0.9975983967470388,-0.4194005583268807,0.45694316090037385,-0.3416548017090668,-0.43980761958283937,0.654830214296348,-0.19420411348175687,-0.14844121567932378,0.0
0.0,1.0491964275514614,-1.272591853405625,0.22832970979941342,0.0461006097802434,0.18677255314209432,0.20050722174496682,-0.3509378909736699,0.5552610926624743,-0.13930250427605995,-0.30878046953506544,0.06686139797173969,-0.322113620566829,0.2599672649151568,0.06157302266396802,0.19933947502409505,-0.40287017097126254,-0.17766000462474346,0.7207713212106274,-0.7669018624766066,0.16149398517260571,0.5862888543358845,-0.25068871013956806,-0.2944643940205011,0.25022544299714056,0.13319478932259976,-0.5771144317528859,0.6495221516050234,-0.3057835924684021,0.0
0.0,0.11730970639396013,-0.3970222194818597,-0.1688333574680377,0.06646347088023682,0.596538337579921,-0.636265396891705,0.6921035084281877,-0.18927082163910425,-0.19684466104912518,0.05767427302380917,0.05580795719279617,-0.3517605035332735,0.4549836644399312,-0.30557871829912503,-0.18409313133186217,0.5545210457695761,-0.348936683728178,-0.18404259944258777,-0.2918610352399998,1.1797041351612398,-0.7458159725729863,0.379916494218531,-0.6623595012646974,0.4153383966203653,0.4586602006514894,-0.8585886004382081,0.31812750514131993,0.2383031486141905,0.0
0.0,-1.0894636913240294,0.8092134470711765,-0.6237788587851163,0.19529578732439443,0.05085923263287176,-0.09241204079238793,0.5643905111490959,-0.4454940003346338,-0.07976799361855715,0.2554719351547367,-0.17155465809464188,0.27624469504467425,-0.22199950095204724,-0.169983972500066,-0.22383621431811057,0.591314303950949,0.115326789842232,-1.061074489645796,0.693667057113174,0.3831214936414189,-0.35509347763468535,-0.13243705672519465,0.061495866160785985,0.06300418290353893,-0.027498789388871563,0.28378134522164356,-0.6088581274219544,0.6151006551953375,0.0
0.0,-0.6543507397606714,0.3014167297495551,0.1318954759826413,-0.13928997468201432,-0.441518953754731,0.8389322491117823,-0.5414888701777445,0.08195199760313236,0.026449657658152784,0.03166704142079466,0.07418019907467532,0.42179292684788133,-0.6271767304981167,-0.06914726221218219,0.1505722329460104,-0.07813618953251572,0.17043695287817404,-0.533995248653532,0.9378478683097856,-0.7509345038838918,0.5531274832201047,-0.6150196872490838,0.6854679196419202,-0.38674014420438824,-0.25991266126128915,0.7783366354195123,-0.5027347328103544,0.018672113247792888,0.0
0.0,0.7335679163480343,-0.8422994477245116,0.7990449575773051,-0.5061742011972563,-0.18750331500380482,0.3714508081951728,-0.4832103441085103,0.234326536688218,0.14882691911521964,-0.15591381969729023,0.4667322891049059,-0.2782701665616135,-0.08887858899900251,-0.12637036208659,0.3180748734339754,-0.5127580949857499,-0.18663635959856914,1.1515784451575368,-0.6836859304521432,-0.25536004077438856,0.16416746372884644,0.15386915935540765,0.06466976136715186,-0.14989068136470712,-0.04051242314183678,0.0031596917573426713,0.7139170027076441,-0.8894423608855836,0.0
0.0,0.7963928818050618,-0.2785176182900699,-0.13592455532814726,0.0738860320342508,0.2727436221421357,-0.8444026284684786,0.3058350235755075,-0.0036808487783755945,0.14576714577015246,0.14789124627316017,0.08451773781156358,-0.39999156881597525,0.3256297843694885,0.05027841791613633,-0.23096835398352844,-0.29583185185034644,-0.0854683258926962,1.2110243136171492,-1.0555958680872761,0.22734245594530023,-0.40377396855927633,0.8690860978415078,-0.6598953313913856,0.24136170756902192,0.19773007581224544,-0.4479099146563844,0.5294562734817565,-0.3536786849865368,0.0
0.0,-0.144304799124362,1.0673176255420234,-1.0566574954725891,0.5702064300157969,-0.008286605466213473,-0.8451526910815956,0.38465766972592086,-0.03998856521223105,0.0742316022699234,0.40854173364201124,-0.5092629397863987,0.1150230666772659,0.19898778048924262,0.21722725482592017,-0.6308812122284496,0.07305208395071275,0.5610975655664235,-0.7434139664199343,0.5277353491367589,-0.19664722182630565,-0.11475936486973888,0.111940319437162,-0.03749114105981768,0.16186275119597657,0.09685897717567707,-0.032424934748548774,-0.5538913438443832,0.8170712058852502,0.0
0.0,-0.41782876463480684,0.4063176263092912,0.23369043809058926,-0.137584749658363,-0.4258098845312346,0.2305617878295092,-0.3224789573248188,0.1791955166312149,0.10610108633949118,-0.034998493975314765,-0.21884877492726973,0.36174284403247453,-0.01852899849775517,-0.11162350058835215,-0.15746420727096502,0.3625172595416107,0.27512017213648754,-1.1744384813692372,0.8861894047757706,-0.23070832516606046,0.32590574340929424,-0.7952159696052753,0.6752792243783006,-0.08335844362047669,-0.061862371932812694,0.2237245514656257,-0.6635378484056473,0.769800383443475,0.0
0.0,0.004345665521058717,-0.6406898119939485,1.2926662241567946,-0.8396325400829321,-0.297386954351948,0.7265904115946117,-0.5915749167233448,0.11329939983533356,0.08559061089506202,-0.42734378968389813,0.4081197741617331,0.09297324861658032,-0.08887876178730295,-0.339672881085391,0.607050485332174,0.29269465238744724,-0.8213349811930537,0.05439619254838757,-0.14499992061041367,0.572358622180445,-0.11873382289052706,-0.4198619774141348,0.31103912813469203,0.08267574479058684,-0.07378811731020747,-0.1451352376623107,0.46023476816039643,-0.4724897492157849,0.0
0.0,0.1347890979656267,-0.4600342447191684,0.07521766414411146,0.08969114362001857,0.08448534202240768,-0.08226367491994484,0.303445918855164,-0.3483450917071251,-0.19080674747857246,-0.14397667018603516,0.4720474462295589,-0.14529214511879524,-0.15322391991683443,0.03428147313775928,0.7144243134152226,-0.32236544972090364,-0.6638615518466139,0.8703740232482785,-0.8933046166598669,0.5637069859140265,-0.311979855386416,0.5745260557365764,-0.6124594406427295,0.2413556296809951,-0.013705109191561884,-0.14882371391191243,0.8187715471223188,-0.9773317164672923,0.0
0.0,-0.14539961979699828,0.47629988247335897,-1.2528382307684836,0.7364292963941599,0.42283564161006754,-0.626817189000103,0.6030636770627237,-0.3775919548608203,-0.47605739876202835,0.38317422405824547,-0.11727802301957474,-0.04958834246386032,-0.07919688627874973,0.6870304802776451,-0.25811283899067033,-0.4155361628483512,0.38267147172735116,-0.05822654204978632,0.042079533754143215,-0.5208374225790907,0.3320951193879589,0.4893687129639588,-0.4721130689060715,-0.14334658502701458,0.10842568361311362,0.4073449843941511,-0.43223326078500246,0.10331930970834054,0.0
0.0,-0.030972186095336852,0.06120373026184598,-0.7283789153607276,0.38483857879683286,0.28848212423909503,0.13600712934162812,-0.34246191058243725,0.11286298064991573,-0.2799235772033653,0.269943797982228,-0.4284551749611908,0.013242008895326438,0.3670630659820869,0.400246522663632,-0.7169735002816484,-0.013698781949313937,0.84157848009659,-0.77192161925726,0.6878794642814022,-0.9385587213074379,0.608736885978116,-0.26354049537316704,0.43870296215380467,-0.5648212485940856,0.2216070736901119,0.3472537758083605,-0.803478007684202,0.7777800302212657,0.0
0.0,0.14370648044709028,-0.7403782793409118,0.8322041777075132,-0.6678555462453484,0.08914074770889863,0.7264621764964643,-0.7584394334260529,0.1259912379887817,0.4546258420880809,-0.5587052523349122,-0.15387887341180767,0.052365317575067474,0.6579628813142111,-0.5770661554627966,-0.13219929519863977,0.43585770492956183,-0.1090455277636041,0.21371636863899443,-0.3284563130683034,0.32805630582090994,-0.3117324992892946,-0.17869727203246882,0.3891704563805198,-0.0049748065159310375,-0.012968408271664148,-0.4002917182453234,0.17947653567433577,0.25295114521393297,0.0
0.0,-0.24614094516261584,-0.25524612101241445,0.8576326526595948,-0.5804797399442115,-0.15917456054281473,0.06940954045225181,0.18966549703073532,-0.1352816762791068,0.4165639922231706,-0.5904442203628122,0.044796898367579725,0.2697645033388574,-0.09540096044557686,-0.4998868894349426,0.4348815352718779,0.3259449712249134,-0.5698759444949681,0.7119999958113252,-0.6816827102746208,0.9627670206527692,-0.9143812571452611,0.10826043401472304,-0.14002785398273826,0.7661142580642659,-0.478293714958224,-0.556348046067715,0.9193681877411126,-0.5475188363484031,0.0
0.0,-0.4113632108504997,0.8141459138041409,-0.6280473174098321,0.6277502868222707,-0.5116426919101839,-0.5349386960562211,0.7853601164894785,0.04357979887725945,-0.48408760303923204,0.2746837575007576,0.06956136631433273,0.14907445050334192,-0.7908493455396702,0.1372769320069235,0.5229646260280746,-0.25327209087324887,0.10688269245108575,-0.18962368457593254,0.5793925511662227,-0.4035522512447233,0.14639613150872194,-0.18855130329973754,-0.13394939629070676,0.29775916265204244,-0.212882798123001,0.008222975475712255,0.13909668898331895,-0.21169892160962248,0.0
0.0,0.23172065044953136,0.48405131140715746,-0.6226131070891436,0.44575364705384923,-0.18745872971024047,-0.5204660251355583,0.33916903012387073,0.3384713190516802,-0.6099778550129211,0.6219359860500724,0.21325704738130705,-0.5717657536551272,-0.47790658463533264,0.5356384917184811,-0.04740170225242824,-0.19433088422905415,0.47801835956893707,-0.5364148387937852,0.8793180181461834,-0.8779560505339413,0.683559684277463,-0.30312961347818157,0.07962251012475387,-0.6021805339719843,0.3673943023002719,0.6494817364813679,-0.9669131095584268,0.3591287660944963,0.0
0.0,0.8923914454464766,-0.667759281958093,0.6186092282270282,-0.6688038906026628,0.277872554107327,0.19371942263326442,-0.5855428840052828,0.08401845260050306,0.41628143439189746,0.08216163591099276,0.08019007070812115,-0.6737946965460214,0.2203191158490281,0.17708860346062882,-0.390250333688353,0.24764240247662922,-0.030705406313348088,0.37497710159885395,-0.5330060483996745,0.43026044127596497,-0.12480060702660671,0.3439196364952656,-0.25692494536539595,-0.6317933150332243,0.5662048672423476,0.1634641514105343,-0.4472840540527281,0.11952826724321296,0.0
0.0,0.19533302902788038,-0.1995937280700266,0.4396796183755793,-0.5348188403387283,0.18921890767826507,0.5769898913885554,-0.79299127821651,-0.2557255394065386,1.070082656332559,-0.3767636269732231,-0.4268345072092099,0.08226850476872288,0.5599516563082186,-0.57973052569923,-0.11791684306617205,0.25695489624313594,-0.199747902069696,0.6101722492987294,-0.8783882925642892,0.897164724781288,-0.43770278737554047,0.3462311574617272,-0.4230808904210566,0.12960330221897381,-0.03393273735450038,-0.3790164442011642,0.6957844569030669,-0.5159019328537682,0.0
0.0,-0.7826845383845276,0.7302781839328808,-0.5989505631416762,0.5056039293085884,-0.10063568856960937,-0.102426546787718,0.15908608317399697,-0.27871124639594935,0.19048916926087928,0.018658713945584028,-0.5111509953755933,0.7802570222923217,-0.07807559880094463,-0.4245713004126149,0.12560271520581315,-0.16326905381584714,0.24625783751523367,-0.36333612451768993,0.4199423213914881,-0.22334336182430786,0.4168870363321202,-0.4704697332683669,0.1255522669364568,0.6327716926378907,-0.8299372549324379,-0.20799417937303838,0.5991723486010504,-0.2159486478790122,0.0
0.0,-0.5739535579977486,0.20816456379777737,-0.3197777555532104,0.6484820073923362,-0.08020173604640211,-0.5584568814677452,0.6969310209999078,0.28006623386339674,-1.065482587137278,0.15223036096561404,0.2725335837800767,0.3596564587474969,-0.4289435223551467,0.24448526735247925,-0.05401383079456704,-0.26210515885972224,0.18565240554001236,-0.5476166600356572,1.0131307473773254,-0.7507572923620537,0.39347732217004366,-0.42237768664874575,0.5969847373206977,-0.07011443336664097,-0.3947792687897777,0.05289013942352552,-0.2929768905900875,0.6126950876293159,0.0
