0.0,-0.06730358148460905,0.5668786966185916,-0.3511777596232303,-0.0860109024661876,0.4580804741851059,-0.5129950650349546,0.4439793851848886,-0.3366122703542499,-0.13129456611934998,0.23141197232527969,-0.42409182292924247,0.26636068737380086,0.12624354256622144,-0.5479595272466743,0.5849983695190395,-0.5898059036520202,0.33996113336798967,0.016950136165070774,0.3206618659277534,-0.31843662515566296,0.10035881522356162,-0.5997505249145072,0.585357401449744,-0.5835741556513815,1.1199271359312943,-0.6141046916847812,0.14535821701376742,-0.18752337661587962,0.0
0.0,-0.1444355137182233,0.19044071297768417,0.16349214036702878,-0.03362235400412704,-0.08349124100355246,-0.09579049068304271,-0.029972551532322176,0.21903748308795945,-0.38661255498930625,0.2907245972173871,-0.17675423603134888,-0.3628839900645639,0.07042396823321015,0.5536462193483666,-0.411463979065388,-0.11818115408599841,0.34070376671910146,-0.4356663331861455,0.5980798630336372,-0.10688527427477282,-0.29908465380509214,-0.12487395468899501,-0.08215703319821317,0.10590226277110944,0.6930341643905704,-0.3818238024392046,0.1268136540089261,-0.3776937929540096,0.0
0.0,0.056460415542345974,-0.3662268598245031,0.5375892973376472,0.1199825620365989,-0.5855707974799778,0.35980367804809055,-0.40492491383855905,0.26841967511888976,0.06857820726952825,-0.27628702921826304,0.24488920120474966,-0.6455423115400655,0.038483196988065266,0.8943480807689488,-0.7527007416581775,0.44775710518099326,-0.33264447010763215,0.010786438706801772,-0.011874511345397822,0.3692188606016277,-0.4654589794400218,0.3362667041205374,-0.6640718508377536,1.026149348809357,-0.7161847873199204,0.7034687994022792,-0.44632578397314865,-0.09429613466367863,0.0
0.0,0.009213645207371281,-0.2077626166800512,0.14780201911472618,0.08858175957434039,-0.12120399927976121,-0.11864057479258629,3.242018856412516e-05,-0.13607774015434246,0.4383715698228059,-0.3888871900850434,-0.09643004791560843,-0.12217988328756403,0.07735749309610922,-0.09338243480534245,0.4407253760049729,0.026583599332910605,-0.42999368361562335,0.30930973960656716,-0.4250941988727528,0.16538574931525168,0.2007735866519611,-0.08550022108083219,-0.03576238974999362,0.26285856382306894,-0.41160108458762334,0.3756577577291054,-0.17026939221303183,0.08574752890756726,0.0
0.0,-0.16079306878881922,0.31690587578183516,-0.49971924374507404,-0.03568297600279079,0.4730668869701664,-0.536811720129278,0.2711065275419427,-0.18716129117583538,0.015131329936748764,0.13622915677143643,-0.5404527067121723,0.5018253365923313,-0.06074717479151658,-0.6341267356223155,1.0288910028430311,-0.4674923978836999,0.10682357341404523,-0.1489311851058067,-0.17153955516513633,-0.2317858482285884,0.6421189161460054,-0.3204987288625571,0.8931050088625269,-1.1289523201269618,0.5954090453067619,-0.5931100054423176,0.456651074284939,0.09371617916841349,0.0
0.0,0.031963211841032776,0.07839814381283655,-0.38783790953517117,-0.13453640717760315,0.1714467377414468,0.0709056244732415,-0.12481450416617358,0.12358115014251027,-0.42814892051473563,0.20030997745342585,-0.1319164909859289,0.3385364191963469,-0.20402009547497646,-0.1767237522843463,0.05955166993062465,0.18742225803548965,0.25228732473837334,-0.5071368683382804,0.0805630801599932,-0.232710802665567,0.19433695982747606,0.560946918292329,-0.03112744965483703,-0.4685012419284782,0.17371721100001677,-0.42734143227240007,0.3770265585864183,0.21846987841859342,0.0
0.0,0.2259624832930635,-0.4721476682594259,0.16311255796988677,-0.20188179101060172,-0.32368163769592606,0.594263041454395,-0.3003971905767491,0.0016011160057540588,-0.2503829007380524,-0.16964905683896048,0.6891978058854448,-0.41787271402544407,-0.029403687142569492,0.5290123670423192,-0.965468769335602,0.6590865930287996,-0.07748312859335678,-0.13622846254751306,-0.08860124091980862,0.13923327867755886,-0.26449896123113675,0.8918304944632468,-0.8113995725832694,0.8113842060768784,-0.9368600142529072,0.39587948061575046,-0.17770746570307566,0.26707088021052233,0.0
0.0,-0.1566335249898344,-0.21266016809230037,0.14077829340923206,-0.1151404817087393,-0.29296471442556254,0.12334302572698316,0.190634337197168,-0.3859202890770869,0.10707403239704841,-0.19077680102780922,0.47581638409554305,-0.3392623625144085,0.2162186175365128,0.10701030488001881,-0.4525576009246346,0.05844507087209326,-0.04791794924646127,0.29851673470177514,-0.1846422256090544,0.2423465679335528,-0.013985112908640698,-0.30864762013116454,0.1988002968799788,0.2557822211568165,-0.3995570750049601,0.35578491671825674,-0.26998953684336274,-0.050753540456865295,0.0
0.0,-0.44010298576879536,0.2780366649246012,-0.2541075193719418,0.024047357252811805,0.10108676714704694,-0.5343409709828127,0.27913794171014594,-0.19647852134966623,0.0861448324032695,0.27679893929268873,-0.5010325567767877,0.4363106001410243,0.12070612211116648,-0.5319111473503296,0.7008805484912731,-0.8946091067525095,0.14474008530144766,0.2946373906894617,0.2019800285483454,-0.022514757400577786,0.2782785783611603,-0.9849277695082028,0.8555716282992594,-0.6511818265548303,0.8890292125977015,-0.49847932026253683,0.09247347626862551,-0.42457573871327825,0.0
0.0,-0.015399857562055756,0.04341778869946635,-0.18337931223781676,0.0419483380330546,0.10905853042666332,-0.43494237208965497,-0.24004608631689536,0.34273107944561165,0.00920096912694586,0.2516745426378248,-0.5831320454793044,0.5464836860304585,-0.17760375852645308,-0.1894406723798926,0.34943252437805544,-0.5050609454512827,-0.018616805182537013,0.15317028723100856,0.5299538244832935,-0.04350136887501674,-0.3062211690997618,-0.14579310941057633,-0.06881093449972854,-0.007666947477537052,0.6317142118355972,-0.2615808100133766,-0.1095886978361592,-0.3128503201379015,0.0
0.0,0.4386406557739818,-0.3647790401964831,0.1551482953205726,-0.045778221866271396,-0.24124471575407821,0.11541959190419321,-0.5701518587535978,0.4082107383044048,0.2064168347214737,-0.33962626518579503,0.3618125749448997,-0.31321725408916096,-0.07286964132481627,0.459482711083192,-0.7057548686855334,0.5576696323319893,-0.3584652762563923,0.094314616295728,0.30547137762952153,0.12176912454479816,-0.568290084113263,0.7425343965432608,-1.0288225855634112,0.8550188336924504,-0.49538502206031904,0.5347338818229549,-0.47642907099006476,0.06453878199179054,0.0
0.0,0.13671454091046217,0.01674812100802721,0.08761720146320962,-0.13626611311005848,-0.27591433708667024,0.1054395785853529,-0.07163282475519156,-0.09798277300853572,0.1981904976655129,-0.24181541087706393,0.6195200191184752,-0.7068775044752139,0.1419249830271085,0.19801758354772342,-0.499048460291648,0.5459829489467504,0.008284064881689139,-0.08498740161480497,-0.15643234755309676,0.013244572556834706,0.19013653598526986,-0.02168439949276024,-0.17646248439267917,0.1953572498725875,-0.35216234259714585,0.21179116776222828,-0.0017654943710222251,0.1701673581403713,0.0
0.0,-0.2897983552472873,0.4747775541903879,-0.16618363558780777,-0.16020252020085216,-0.02098538521993462,-0.19207289863307425,0.581022372841412,-0.5219796084803229,-0.1682766756127706,0.4996879585725359,-0.34262821314881675,0.08978688471258243,-0.018533135465707392,-0.40867531408754226,0.5361945023969751,-0.2668893905827825,0.628304052995241,-0.26145224544440254,-0.47208437267979375,-0.07045925634145303,0.7310697262322733,-0.7204045960166079,1.0642607770901034,-1.0801464568055572,0.30982735159394276,-0.42175215366606655,0.5973469007615936,0.08312800154896605,0.0
0.0,-0.1323566754081771,0.12606875161377507,-0.04287399470939192,-0.09153257403105249,0.08069150311973004,-0.0220893020157645,0.17833749296791188,-0.09593775765441284,-0.3755593645899937,0.43462334673597763,-0.5634962782712722,0.5727793760870115,-0.343705307951691,-0.35021563205450307,0.7487575002053201,-0.271513832593381,0.23369875286516278,-0.0295204553288395,-0.4192633832409269,0.0020356182647146177,0.07639465375231178,0.256905238885992,0.13848108164395104,-0.3974030069824516,-0.015870043093121212,-0.24344350882755286,0.442614988126753,0.20721111804180237,0.0
0.0,0.2558560542701142,-0.44544013448616887,0.12499473790611304,0.09368909769986213,0.03888248195635813,0.336511418204453,-0.513787842448195,0.338016770517379,-0.006434463690358164,-0.5701929939382895,0.25569217253200754,0.0008564930402004732,-0.15236004350903667,0.23520835373672622,-0.13139179980037824,0.5907556943444272,-0.5892010481457786,0.10290082167570984,0.09516454961678913,-0.08160303041761405,-0.46473495764337125,1.060676671422884,-0.9955869199098645,0.7288167251890185,-0.6715606161695316,0.37295437767839357,-0.18870636166922272,0.3023610355564108,0.0
0.0,0.0993278521623514,-0.30443306781129104,-0.006818056550729142,0.2503267513494961,0.17205194882096977,0.03552412234948096,-0.23552290422962796,0.10447683495488799,0.27616093740700265,-0.8284732268391107,0.5299754277803316,-0.5157714310711508,0.2761400247712253,0.5361723939245459,-0.5446710557577281,0.3599745151276419,-0.3351533601167632,-0.10410946145587446,0.49289946603844625,-0.25681508740078574,-0.14321090889584673,-0.036823910690638895,-0.08904229220898581,0.25757455350942116,-0.061843606785033915,0.26643297619754774,-0.3345683826672144,-0.01844105456291431,0.0
0.0,-0.31192151103713,0.20111371749536233,-0.15341361393307762,0.21715642815521502,0.2556031938958932,-0.3192632909659094,0.4137316665367853,-0.27177947145154374,-0.17362991311130618,0.2275138374246657,-0.400753112309036,-0.1097443183599067,0.46672666213442104,0.04850919767673865,0.179196506578005,-0.6866006824553026,0.37516246170613715,-0.1334025697715437,0.1369451128161213,0.0671367935804172,0.2897439957053144,-1.0957372191997168,0.8443023477369767,-0.5440167162516168,0.886883772757024,-0.42137136815531184,0.02946390106648767,-0.4573350785942894,0.0
0.0,-0.2660368580239698,0.25577569025161684,0.0722227119384702,-0.001778082568143891,-0.008147428820678943,0.0593706912205516,0.25544497807660255,-0.18794995116868649,-0.4077539034479005,0.7523869044361934,-0.8802744688062942,0.42453422215531245,0.12117601383968005,-0.1661274067525773,0.3611607049777318,-0.6876940953701288,0.2745851669706882,0.24680421461475932,-0.3781157331929142,0.4882525877351681,-0.1825863382752279,-0.5752008070052779,0.2908801925545955,0.0404708181676168,0.3853702099861691,-0.1128481158474115,-0.078114308730353,-0.40740094098696833,0.0
0.0,0.1689861858203157,-0.041075110174792206,0.3551843998980641,-0.18880342945761594,-0.2016888817991598,0.48667149531587606,-0.2936685360671487,0.05234744266913647,0.05888612011025894,-0.2635821683985408,0.23002888285251874,0.22062266873345132,-0.28372145402796217,0.05684451628468861,-0.3079101018353938,0.3917395488098085,-0.332938770866908,0.2823999237344908,-0.09840441784678793,0.06089648139186271,-0.4185054671240037,0.6729693445851859,-0.8529524395773401,0.8994728379049581,-0.606850909502799,0.44076010755609824,-0.3603303270110893,0.029681107332409213,0.0
0.0,0.4082751143827378,-0.050628851052458464,0.11756480227146324,-0.06058932205040032,-0.029594371482527016,0.09953872372703367,-0.18782444578858745,0.10478031625079874,0.38348654272042526,-0.7846966489267988,1.085506976988919,-0.38664674961005313,-0.21878132222559565,-0.0774884307617506,-0.3808105363149713,0.7126619877002021,-0.2795095476455211,-0.1912974009862497,0.4707760898464096,-0.6637760880307899,0.08451445544988509,0.6072857373422738,-0.4457244485969371,0.1292144114207845,-0.21552321799233579,0.03055601618388696,-0.010192544127249677,0.29037832607242764,0.0
0.0,0.21102401144545344,0.27066346010198916,-0.29165214929007854,0.17152007899169333,0.20972719028947454,-0.49396445717868737,0.20570709786841218,0.12266552153547346,-0.09589222428270305,0.29084532439028354,0.08541878421695767,-0.010616726872332005,-0.12222763981531701,-0.42784254774374914,0.20540796064955824,-0.07104118150827636,0.41188330811519597,-0.38044689200039633,0.03661396574362695,-0.3407630525562443,0.49044335769165404,-0.33225331230284044,1.0155688715198101,-1.2094423433615247,0.4103284392138143,-0.4689060774203017,0.45231906741469474,0.2249937288812178,0.0
0.0,-0.07528846860320372,0.2453250510029144,-0.13712079356533385,0.17011594971956745,0.02998676895278577,-0.31852264190163015,0.2024471335105773,0.059440274595138315,-0.20071152421801797,1.1561617186683804,-0.9849248602500214,0.3039919158965377,-0.11747623633603163,-0.2706419196039484,0.3845312493380981,-0.5018193643818981,0.35984196829650583,0.12158573531068945,-0.7256988417059428,0.49825093959925826,0.07611101548947591,-0.18215304670680663,0.3978898770020776,-0.4002497574065177,-0.14483002421228386,-0.11894258719827534,0.3812101676095754,0.1162148255014799,0.0
0.0,-0.18435702408519686,-0.11475833872121587,0.3547249751847478,-0.07395341384882553,-0.23488635506864675,0.29806373881445236,-0.14818607747240672,-0.04193879912172296,0.5098979518154559,-0.09715028189897355,0.05227383724226136,-0.29587233830859383,0.02522719105324901,0.35057674570707326,-0.31394181058105575,0.008616183994953465,-0.2599968004162106,0.2560743102336712,-0.4196973534842736,0.580971509319076,-0.29880827190706766,0.4586022562623443,-0.8737702981995498,0.9225820149934425,-0.8484482527662285,0.4502155192262328,-0.11377826525711444,0.07036089573234448,0.0
0.0,-0.14408594614995393,-0.2727617739083996,0.36177337165894274,-0.16551692803000365,-0.1333167233583964,0.40889437778263255,-0.21354951271737124,0.09172508606320175,0.6229942429114819,-0.8620587910938687,0.7263376917162488,-0.5179975359330328,0.15166421091795879,0.4121499176982106,-0.4656618631411141,0.2385485166709269,-0.4953072778268396,-0.18060305797105214,0.7401373251520923,-0.3752622787782927,0.17841371665185354,-0.03175357094179938,-0.514045570263961,0.3565667861878784,0.0690125480194052,0.16028135771495405,-0.26510932572312895,-0.09167772951555571,0.0
0.0,-0.069331205984927,-0.06887813182436148,-0.19482274565960495,0.029072327089086143,0.20840803120265658,-0.08129914435628045,0.2296578700986988,0.3526172221294641,-0.462590311512233,0.0821335622173381,-0.12588924213182,0.3413391616225808,0.0667574629726801,-0.22229637593440288,0.30720310260369726,-0.3384541124844069,-0.13790669880698594,-0.31736994380089134,0.8470944347258633,-0.45368520394651896,0.24909872092572474,-0.6122117802542439,0.5277995601256059,-0.6999478492707387,1.140438339900788,-0.515686557876711,-0.08560180530568993,-0.27539010802449776,0.0
0.0,0.04385402791004113,0.1028277858005995,-0.5683794454193768,0.16957892886704462,0.3236845444242166,-0.25739407056999686,0.5650166422136517,0.05762044150258338,-0.6938574018459158,0.6041872481951142,-0.6064032948169144,0.7353196599730443,-0.042425461153733454,-0.37067585822877097,0.37939048174883266,-0.4284758573979164,0.05708506022147843,0.19843223595636741,-0.38373039265758185,0.5777932213775302,-0.5104064679974726,-0.17500540636028275,0.4100785993492815,-0.3378956304728455,0.3764010838391544,0.025591835654590958,-0.19063197604783924,-0.22612284884731768,0.0
0.0,0.14366207230559416,-0.10856783923909272,-0.24993539439262832,0.060966153645097616,0.06518843077916406,0.28407861001884555,0.1607045154411363,-0.35294659892255387,0.14885513917832172,-0.16901003743923282,0.23312845960256534,-0.00778743839047525,0.1053931431183469,0.1176514133933297,-0.4189408922202672,0.19477460009132264,0.08320822144518165,0.40006257054133654,-0.8448485325752338,0.42160358811483434,-0.43062164896132105,0.38583510239269586,-0.3954918128345456,0.9030363513456952,-0.9936862731974031,0.521258968396089,-0.18016530630628927,-0.027158050599107482,0.0
0.0,0.02361323324575873,-0.23435988061860524,0.31727903004155145,-0.21885443793764525,-0.086160257955883,0.6563712739508196,-0.48257153888156806,-0.1717861130481195,0.5705337245521139,-0.5784190862036688,0.7613447427526112,-0.5974789945731968,0.16406854760078193,0.2925228791443879,-0.5415860329932755,0.42269866340433965,0.30789897262859717,-0.3414461826898244,0.1257846160649868,-0.7540562620028565,0.40532062047762074,0.17329537454933328,-0.19511029039239233,0.39688640635386385,-0.5145482045373034,-0.0632730565116393,0.2489367568883326,0.13931639332498322,0.0
