0.1060631735741955,0.029270939972827204,-0.1976386319945519,-0.12117850182848852,-0.08971834468671247,-0.06005962584581699,0.18199496676004895,0.016138352958820323,-0.06595443755910338,-0.33102289762789444,-0.3794434169296512,-0.7710143342449137,-0.811058115406776,-0.8120193381036338,-1.4280874114470588,-0.6792071146386808,-1.0880798328905834,-0.9593472021247078,-1.0267199979191766,-1.3440074054209326,-1.275857444181654,-0.8952759374817237,-1.0188620934812864,-0.3126905488241323,-0.7398939683128163,-0.2110925061509614,0.18450727396214156,-0.07541676898834598,-0.02122380075355194,0.39923301285021545
-0.09388831648360206,-0.18886378262839065,-0.2352485509248138,-0.07116247251595081,0.32375253231981593,0.1359385750073916,0.11919608627286889,-0.4347716552089357,0.04680712676222751,0.1844205775099869,-0.2537391363978316,-0.1670893709546675,-0.88763651339044,-1.0235943661048603,-0.5782592834386212,-0.7621006295621753,-0.7501010975611451,-0.8526332042677145,-1.2449607728346976,-1.2063181874819218,-0.6662766618445495,-1.2474819634611496,-0.9824623208189939,-0.7776775637064647,-0.11775082634397849,-0.1375502283331231,-0.05743825868878062,-0.4184809861229174,0.3103267233002357,-0.283812185421922
0.2256032926980174,0.23939533240217245,-0.463893360988111,-0.12444612118375248,0.502081422946396,-0.06436677891838352,-0.3588451979169519,-0.4555631770996681,-0.3486150622641342,0.2943638463204168,-0.3301412228230155,0.2834275986986313,-0.043244723409188335,-0.7193449511881728,-0.8111178531147961,-1.3372781471047233,-0.7028447906556964,-0.8416501841537753,-1.5242453011763755,-0.9992827009676818,-1.1865405363584913,-1.4329423131059158,-1.2522062934509834,-1.0021837847630213,-0.454850378710024,-0.30990115624630366,-0.4696803320681198,-0.9468926844955237,-0.11876132588462782,-0.24947800094063635
0.14153249873269894,-0.18021201948974155,0.22836006157496253,-0.03842197342770508,-0.12292209973272818,0.09879283074331269,-0.47749498845323746,-0.30005250831914565,-0.4256910521106121,-0.09902286334288857,0.2467326107750492,-0.4900527460640202,-0.6518976394689533,-0.20441193806809832,-0.6632589635899717,-1.1307812673936206,-1.4346703345329161,-0.5727185547643321,-0.8289504606443242,-1.0030418954855733,-1.0092623645106438,-0.947547214803123,-1.2335904664565038,-0.9076053466206998,-0.4030616078681782,-0.9846631425783322,-0.37219665952921765,-0.034723312500709896,-0.24006073695383007,0.10619348413876105
-0.08927475917004123,-0.09777460995703877,0.18423789911056948,-0.0030935703470071907,-0.5375340999988163,-0.3510187759662795,0.0007065321484355513,0.21648457109383912,-0.04811005226147398,-0.37678125096316434,-0.0071773776482726565,-0.3888999230672625,-0.49476165186205373,-0.16651321005928973,-0.8564449991428325,-0.9946429864551449,-1.02806444800037,-1.2885469691014866,-0.6305848415110455,-0.7570763615135978,-1.054554286062608,-0.681745368526172,-1.3807290416725528,-1.0622793651744487,-1.435989568374973,-0.7760349435339817,-0.378459467460339,-0.5460918213787274,-0.10496956417000636,-0.11206982441407483
-0.09461320329979797,0.20308041284141584,0.170518964804834,-0.1900410892502345,-0.834547207286911,-0.11474858992536979,-0.40488881800877524,-0.24714665287361076,0.10297020000297133,-0.43276216636314147,-0.2403402774448736,0.16811221334923704,-0.5746328698714116,-0.03510033865217554,-0.4884235112647839,-0.6933775119130193,-1.189026154740513,-0.9548938324893911,-0.8482370678077521,-0.8808785054226211,-1.011489449348459,-1.1789302947200015,-0.7273675118029723,-1.05919174304426,-1.4031793721122143,-0.7775826535628289,-0.6240913587829695,-0.9471635179428526,-0.2442104082761245,-0.0207820329180355
0.09241032514332195,0.3931823681004134,-0.11377096671037772,-0.26035192870800705,-0.7680009997626727,-0.40227680430102375,-0.5589184854068818,0.23686013921987034,0.34742204123216114,-0.1554313439334224,-0.6400804453448781,-0.5673313358667591,0.24608711226562682,0.06049047566658705,-0.28866896654019775,-0.6426226679848643,-0.5049385656927259,-0.9352371700012044,-1.378405759011986,-1.1587079400978646,-1.0696744246847996,-1.1377635893352729,-0.6170063399308026,-1.3274850244166223,-1.4785875891381808,-1.5610793995723684,-1.0393400248461302,-0.6547377787460293,-0.06796735009191479,-0.03756797202759415
-0.13203620915462855,-0.12764381972748567,0.12937499782982276,-0.3483667516583681,-0.14604293050551473,-0.021036800241856807,-0.3107863382364677,-0.15031712547842133,-0.6644222526099405,-0.10821728781950886,0.07518701329648017,-0.3501007047535105,-0.12465898355994312,-0.8956258495311931,-0.43154992815078763,-0.20918613640406897,-0.7801843747924466,-0.6308782723952145,-0.9685747045986597,-0.926947938992625,-0.8490665161811051,-0.9281577797723549,-0.9972270254459074,-1.2670012308789997,-1.361520943878785,-1.4999033189677624,-1.2692112174198937,-0.2186851077546081,-0.456157619789913,-0.1996213223311344
-0.21974361257223504,-0.16948031174774097,0.5056081762941168,0.04919957331865302,0.18603006836835273,0.23011510045264663,-0.38896403492338755,-0.38592590494110124,0.3338140807820235,0.09811276998205562,0.21142622497013824,-0.308317502381616,-0.5334278132087024,0.002689862941175153,-1.007982839735722,0.23396314095256754,-0.13584050953967314,-0.5696720773737165,-1.0004985708721241,-1.3448754572191817,-0.8014721433994259,-0.7917353934490972,-1.00998678657095,-0.736402568696719,-1.4537412768245048,-1.425767805796091,-0.840114950314468,-0.9495097700441132,-0.32797589493183976,0.1361045298220332
-0.2572182491667841,-0.3247477520132727,0.09596408974207368,-0.17181482098544137,0.06692089229684155,-0.18381722026807487,-0.304847878582777,-0.3297388087845702,-0.14848134838185553,-0.06866585572875505,-0.1902651967949637,0.10398727618458739,-0.6185604547421641,-0.22378188064608437,-0.40703085081306545,0.2924567866673191,-0.4299824047690305,-0.6036635675523843,-0.589639375616268,-0.6178785129070794,-0.962836645910325,-1.035946435671655,-1.2118610778507841,-0.8914597960551287,-1.0754849898022265,-0.9712309058698301,-0.6839661492691311,-0.705162193146586,-0.1337003621266457,-0.18513839941133348
-0.060513985564967336,-0.2849657366414481,-0.17874296454416438,-0.22003832458313594,0.041561828602435034,0.22793100183721876,0.22571952310184287,-0.33399844769493725,-0.26137129653224966,-0.14419441791338672,-0.15876531047616183,-0.128037802004051,-0.34262455507296885,-0.7843547429198732,-0.21248652713353777,-0.27272028916030155,0.10147402357830534,0.15921574870163607,-0.2500997520490723,-0.5276078270705642,-0.9537733876966239,-1.5046810369218324,-0.3593061278949505,-1.5099013794538774,-1.112217411916147,-0.47370102426468236,-0.5819982022971374,-0.9399987815259823,-0.6541455297966733,0.21950267412228266
0.29175282439630346,0.044128601253103174,-0.14621555746757162,0.0240982970406243,-0.3218620586687375,-0.10106128795993255,-0.25141954256393134,-0.06767191576839021,-0.4330052745105519,-0.4492690539921963,-0.0766718158321561,-0.4040313931126291,-0.007815591710636616,-0.3380398393607129,-0.032431672876134826,-0.14753220529131122,-0.23634971055881904,-0.11290093635711411,-0.8750850252356042,-0.5240189240664079,-1.3125237030680958,-1.219769070541215,-0.9047289353643818,-0.8875044960933121,-0.838106434489001,-0.8259118968013721,-0.7513016959051436,-0.7725464398416311,-0.47882622953010073,-0.1690034233062043
0.33331275993733095,0.17148703962668335,0.5398032790317937,-0.42860786016459446,0.012925071537109506,0.2955324716498393,0.2509909752703682,0.034687535260460166,-0.09665140711870777,-0.08225311894052911,-0.6866701744833468,-0.277339007692791,0.048424174243641704,0.06300536355073279,-0.25044189376774834,-0.23581439175240315,-0.267717956932467,0.15588228808340196,-0.16110645134832313,-0.2880430524487325,-1.0351388252589333,-0.5025875341625333,-1.0654322388489506,-0.3726268387500916,-0.6742654186780257,-0.37619023658753536,0.19015227033686363,-0.24619967539789933,-0.12961538073883244,-0.04513648529957972
0.27343729048293575,0.25849700408128123,-0.10041877799767893,-0.5474815973394244,-0.05323260775908531,-0.01434138708965009,-0.10968530622460046,-0.10850242063815996,0.14381773621116958,-0.6982028613693222,0.06641584986302707,-0.29475823343278995,-0.12349757097397704,0.6222315617810199,-0.19829333377793495,-0.5806043783253252,-0.5569772936016918,0.010537886791806367,0.015061412258991408,-0.4093811856863051,-0.5875332608087406,-0.6964601584255127,-0.48684457301320455,-0.6889901319541901,-0.516580629239505,0.019647036600007883,0.2226885751346756,-0.3581610106618875,0.3022638667994207,0.3467518354265975
-0.2980998898154799,0.0443877263920403,0.3340437223730192,0.08990552578661967,-0.057668681812206884,-0.410702411255658,-0.1436383021949637,-0.0027940627049133984,0.060818403362275765,-0.31154292807308714,-0.45342429914235444,-0.24091366257234495,0.3192829253859859,-0.3161079707303477,0.3383072627664402,-0.36872497581816577,0.07889454418213654,-0.6196875537584223,-0.4812693724796918,-0.4243312171302625,-0.3542962142372582,-0.2788700665321461,-0.37093046919710415,-0.6756030299349292,-0.6899475484583835,0.19364713479256518,-0.20577233197303624,0.1596554139538725,0.035946483119778855,0.12891918451499926
-0.213065371807085,-0.360597564201093,0.4186261037983897,-0.1388809515432454,0.008250323826022365,0.05531061364278733,-0.00804998888722952,-0.2669720970257312,-0.08965850777507076,0.4909310031226748,0.13238383462768458,-0.35605695594952513,-0.397729013404724,-0.6216963244308247,-0.12236527436866565,-0.39642892221423354,-0.5411632704256097,-0.25600929438161896,-0.3026623216821793,0.17989138776037789,-0.06397125769358683,-0.3473681807054791,0.2715562033367818,-0.518741882440008,-0.16352941010033,-0.2510799802180344,0.04413936198681773,0.9238693610661424,0.25452712400691024,0.05685783461502239
0.07196030689353301,-0.007924982817202109,0.18404352306710514,-0.16748610031244135,-0.07274676342750819,-0.3932801216691826,-0.2510583959289083,0.06566731637842413,-0.34352758238191194,-0.38866822410546925,0.2856288619530947,-0.3480409802280611,-0.35564925964244154,-0.3965359428992561,-0.07792742606545516,0.0358954080916698,-0.1764179209874704,-0.2702117793940395,-0.5572945191207512,-0.009729424198197351,0.01830263579866445,-0.3330076005813878,0.045704729890458026,0.0847431326284385,0.08128786693611376,0.3764464421956234,0.31691561796858714,0.04431347927162471,0.42884872147857794,0.3093957373663695
0.14058096949525622,-0.2902765918318553,-0.6109553071191622,-0.01219677222535856,0.2901119881567893,0.1611694275664105,-0.37675379579386037,-0.1559581198607389,-0.21156904395877296,0.12162056758945333,0.0029436702053645958,-0.15036242645797357,-0.578044667488774,-0.09240892472018587,-0.10600611478013217,0.1863838794691823,0.30016705354004075,-0.3547708827023749,0.329966495196962,-0.1420869109154166,0.642212686020372,0.17335468000688944,0.4410319996594126,0.4913104077460342,0.5343859395521275,-0.2420442106965448,0.48100639816085855,-0.2796503840078039,0.07623410640381036,0.1520962720931426
0.0728230588900926,-0.39900447786928744,0.21564952585637315,0.09697551645364183,0.0791448695478843,0.10727674177402674,-0.024708075483645453,-0.1273344373541385,0.10960302569996738,0.04380641378554695,0.07137488566886119,0.28396351085965593,-0.18382525543346934,-0.5014638896313148,0.03160732353388648,-0.6600286736199862,-0.03142390272777578,-0.20821365447646,0.21780031451212914,0.11161371654631169,0.718330143590944,0.5556778162834926,0.6035241127869946,1.0347614366591311,1.1921435918923895,0.9031127515435362,-0.33894418465197285,0.02196982783384155,-0.4923062136540743,0.17850235679687848
0.10969577133932233,-0.22438989617165486,0.27668817050842226,-0.39870399978984566,-0.1883024054924629,0.025443035667772076,0.24500177143299112,-0.010071039986914297,-0.009160513542142534,0.061086390372173255,-0.41918093932462,0.06972425780641628,0.38702287020377846,-0.3268240450110281,0.29471883028481055,-0.37532434434599415,-0.028378438760896157,0.4012778782121291,0.12898339962556177,0.494070174295128,0.15890266112427615,0.7904820736202987,0.7048062826021796,0.7007259762070377,1.0128169055380518,1.0335357939263699,0.17600700162556124,-0.09152682911051134,-0.25543444488977,-0.32359695733492605
-0.09360070504402744,-0.31467222153500907,-0.2501933316780516,0.35102926508707283,-0.15689217094328892,0.048124853119317884,0.25731791906295476,0.012872889586033776,-0.16962591445966907,-0.387139283694645,0.2726888863342427,-0.201807851789073,0.24727314018765295,-0.06294826540367765,-0.5775307170954413,-0.24431625533235996,-0.50946789728446,0.07874831771404056,0.2648283367911433,0.499663893456675,0.19346015953078907,0.46880973455186326,0.7828960412955094,1.3825024544562843,1.1420466966366,0.8606260343713472,0.30492197768409895,0.26515554762138543,-0.3309439969120785,-0.1116129177311063
-0.33983836517096844,-0.25445648951310856,0.3171992929986582,0.13182320504551603,-0.14176806497140934,-0.5364311759067176,0.024039832741152706,0.03445646724745499,-0.22286934239537637,-0.4580463059178502,-0.1982307129871607,0.17930573481631348,0.15433880854852713,0.5892765215120078,0.14193523682050435,0.11815057477167518,-0.09027465251075095,-1.1423053271753698,0.4406146670866794,0.42804252340623755,1.2640651160219443,0.5183395071850754,0.6471323053490758,1.1943793872865975,0.689819680851153,0.6015637112954496,0.7421676080694704,0.109004272598202,-0.04673660041625949,-0.18101676732601418
0.12095333345914774,0.2585230321574525,0.0747004519948525,-0.19165857074482834,0.2092292964166521,0.17659725918415256,-0.6529549246885319,-0.028944231074699463,-0.1119677802250798,0.2500728380402344,0.05267062717326175,0.2135462619931055,-0.060253175244325954,-0.2524384586227741,0.6792711972895524,0.0842469233235533,0.7114780254628252,-0.07662909073089738,0.8001805141943349,0.73783729897137,0.7911737752371923,0.9414609682814098,0.4458479782757292,0.5042828480875428,0.9018349842910095,0.3525698035086503,1.3842296084811918,0.3827654100765844,0.6694772365971113,-0.18246897259058084
-0.0633533909861093,0.33997897749942896,-0.07770182956539455,0.06148539437878521,0.027037901475870624,0.14409190398219726,-0.3960381707634861,0.02644808002646719,0.03561130868588934,0.3149219300846101,-0.17477290360954903,-0.16812486749917704,0.17638561725745364,-0.32998052235811043,0.3899898352806798,0.2504695045067261,0.6421039854726862,0.649196222658324,0.25760324506119375,1.041395226560545,0.7244240481104721,0.45840810759147066,1.0087288592440864,0.456878931128404,0.3141438594735761,0.676951586175131,0.5633378049077624,0.850988538255525,0.11583227746101502,-0.04671104580270011
-0.04811245936139262,-0.2263705930615975,-0.0017862562356500133,0.0985717903967129,0.12835464309674055,0.19713793510513014,0.016301744622878523,-0.182266016820342,0.09376772795424101,0.03319532108782347,0.13729943016360807,-0.3864127025915187,0.11243296353080892,-0.046016876128013376,0.3158834134900659,0.47870952663819644,0.33537798636966387,0.6768775580931702,0.4206548992760252,0.7343907159946444,1.513654952973905,1.0127684640513592,0.9778848053971949,0.6474087662795571,0.0882386006911191,0.8689236062234207,0.8118574710623746,1.4282740458236547,0.3154967310916835,0.1658817933520193
0.38937064002721533,-0.1726150814019269,0.012392537160574618,0.41990553632643496,0.12312821092719217,0.03149521742038519,0.42611596370454924,-0.1572159598010056,-0.05531833975291973,-0.16410336517830013,0.34131180832443936,-0.03668441742209661,-0.1331121744248121,0.53437217974333,-0.06364039354117848,0.9168713533422043,0.5806704090899834,0.2887772068728433,1.4695731417404234,0.8278334014995334,0.7972726269250119,1.0499882363892314,0.7533968143447886,0.7333647466208572,0.470905795698775,0.2485983130758067,1.2349352414562857,0.9140987076375893,0.46239271481433253,-0.17572668966889707
0.12198051862943905,-0.20920660963617715,0.07240647362302832,-0.01260503991899456,-0.1894830720906981,0.529106609220763,-0.0955301285363453,0.04876812579882245,0.2895044948285536,-0.27235615766153265,-0.02119034903727876,0.19055431442004694,0.2818544560915541,0.644672505037205,0.33871777876448605,0.3318861286170349,1.1291756320890252,1.1509533156839211,1.5072830403664803,0.8157268045315206,0.5828988267058322,0.43233599074772844,0.3458676868646737,0.7833526011759735,0.49542430233516305,0.26561734913855184,0.8518273525050934,-0.19117558667953355,0.6240719679006049,-0.20791969220139786
