-0.21200567443787163,-0.4044173857888209,-0.29100410946220023,0.05748608441000205,0.17576601667047873,0.04305942336101487,0.28233364404942113,0.016652507389123827,-0.05869764328728484,0.20653355002231882,-0.10117248375681476,-0.07071118984960147
-0.0758881303739593,-0.13123482328465658,0.7461737931814678,-0.2872895125672143,0.2813783672304205,0.845948238562458,-0.2805507565806591,0.5519019995753588,0.25724755474840316,-0.03671522637772669,0.09116258090464656,0.10837419862583089
-0.18135012712939347,0.12884751355131166,0.2711650437154006,0.7810374302118027,0.5064098579398438,0.5424020591992955,-0.11197852854100337,-0.21424470121917558,0.6265757067255754,-0.0887051083171929,0.30309508352222236,-0.12847626949198201
0.34055749024697834,0.05854720114458928,0.4161740671274946,0.7491550766409305,0.4890730003320839,0.178450766282041,0.7700525036252525,0.5896201895597856,0.38546515928784547,0.4658372734566806,-0.40811865306340234,-0.2681155365206047
-0.08755211308930456,0.15998444655438898,1.2130534250363163,0.9315911999830396,0.4648312852543966,0.6137257785105028,0.7905777014886296,0.6429273127319536,-0.22382247101954422,0.2208151945320953,0.005456815277789108,-0.1570496866765034
-0.22442752876745573,0.35068956126785966,0.7773733561417899,0.4835766053445008,0.2748925485190299,0.6378203015589452,0.3605956954095559,0.6954823307583963,0.32292586977896837,0.41965078609205825,0.483903963945166,-0.11798767457403947
-0.013822035690952778,0.5069451696580849,0.9666244603213714,0.5898254333552088,0.31295517118050964,0.7405338302347404,0.5693310510787356,0.6768199604419066,0.7490414697666228,0.34484792475720394,0.42286654079482355,0.29245682088891545
-0.2323915609279664,0.6587604012661648,0.5452976552538971,0.8806563434628804,0.8013791880661941,0.5603061369546818,0.6602773272186186,-0.21630457646533963,0.7086033872531268,0.35426489923423216,0.1073700073857551,-0.1173111549357462
0.3186533471468373,-0.06752872749301331,-0.14051096199994859,0.3482688821429438,0.6813707305650044,0.22421716736056452,0.4977980413119314,0.57396303313364,0.3909212500373479,1.1720149740273311,0.09911879830110742,0.11417732459703728
0.2968164043742372,-0.3916611752773711,0.13265398960535302,0.5571605750470916,0.5131059939684162,0.7175356867922109,0.23732784324212067,0.8072571530664456,-0.4402604502052034,0.10472289737549878,-0.08549614070564424,0.5863302347196574
-0.0838937350848602,0.0890870483653444,0.14206224832701458,-0.17839889686689755,0.4618005765425098,0.5978600656832457,0.5599544212455372,0.5695174141403442,0.636237567081781,0.03878751392739138,0.4794914722593545,0.2530581091721732
-0.05115741652018409,-0.0952189373519253,-0.2414952915154249,0.129907152194,0.1264725326361697,0.520335767597691,0.5988891955009332,0.30409731633369713,0.7330734952731282,-0.07524616360500834,0.05150677068332722,-0.2727714285378753
0.3312172259429381,0.35957391547406314,-0.08868896001736615,0.07159641015806653,-0.18098493748974476,-0.5586656251715787,0.5153136048536254,0.21574476812218857,0.03046251800081283,0.3344609418013176,0.1181137234135175,-0.1854535857849962
0.15284662411173602,-0.025567867279291914,0.18410765535995186,-0.5547743630631526,-0.1734339758753139,-0.06543465780543614,-0.11328512408833545,0.32104310704799327,-0.2799245541578224,0.19360164235880117,-0.18746084707416366,-0.046340680786763754
-0.05044245378279927,0.05749710024929952,-0.23838158290159478,-0.46834703534818933,-0.06627757075547491,-0.1839729581265881,-0.5501768053364756,-0.15211186813157485,0.28426648529181753,-0.26447364760323755,0.49473268242837276,0.23087472422965433
-0.17564452666035074,-0.3343270883246101,-0.7662456136012241,0.2506177276619473,-0.266232639892338,-0.3260036307444022,-0.11089402686517696,-0.5186745003174912,0.28238629219994654,0.2675489045035614,0.20677904603179367,-0.03652305643278949
0.25516522576690676,-0.22984212494998302,-0.2580391786065438,-0.12360157886301765,0.0615770040037605,-0.5080023087980743,-0.70325690965066,-0.6102871730256895,-0.570925881402996,0.20175620128065996,0.2030025658830188,-0.006419853482877078
-0.09585289552319402,0.0677138660110633,-0.3284949195575547,-0.44475017832951524,0.1703080268759627,-0.6259278754894879,-0.6287182334615796,-0.4787024059709896,-0.991588363330496,-0.13210255582808403,-0.7632188889721425,-0.33549935400066255
-0.3185285574698642,-0.08753091554112312,-0.10860200997940392,-0.7834641863048817,-1.0459877495271934,-0.04389039421320495,-0.4146946409969432,-0.6617153994222271,-0.8325475715866402,-0.6993594256394873,-0.31599425750281396,-0.010833272734527354
-0.42244463688557005,0.023262849939430216,-0.11670897265288901,0.001792414867690273,-0.9382840218450765,-0.9300468978810933,-0.29983624803381487,-0.5962924091139312,-0.3491336446043766,-1.2857917006750308,-0.3439079566167782,-0.24170008586900943
-0.023109232600067496,0.1499529022484296,-0.4915216096096507,-0.27189973368673076,-0.6776248124107145,-0.5976278578637995,-0.3826998052811719,-0.24101592861442048,-0.544304650488924,-0.39792397623993647,-0.641023275634357,-0.12224713819100705
0.14779796950285512,-0.13755992578544987,-0.6305477945080257,-0.6673226494029512,-0.5231366998813691,-0.5020895381490648,-0.5317477424016721,-0.23834545139545835,-0.9767781920980162,-0.040795364647437965,-0.7152020965370889,-0.05394073487646597
-0.12882445726772698,-0.5398333409892956,-0.27667850791038084,0.1085003387910698,-0.53759685697481,-0.8099135364695766,-1.007915936300316,-0.5144902846324922,-0.3292767442079936,-0.43505283564798103,0.013519332560629094,0.08390926840328658
0.12828785187323452,-0.6772460668243683,-0.37099642595935195,0.1735369306639819,-0.2538621258921926,0.05876651992816373,-0.5861387474611972,-0.7702415246712919,-0.29990640823245257,-0.27887106603433953,0.16663638888948323,-0.09108815256136471
0.358637828520214,0.011857626179834671,-0.4502663309745494,-0.3376110465122395,-0.022525852465841822,-0.44019235848176086,-0.495648737931077,-0.0732116913799515,-0.13968881204732717,0.9906339556519196,-0.20807601067336245,-0.35445495936308
0.19430116275745,0.06260370521451061,0.02025424296402062,-0.21790165512628584,0.6013799045891751,-0.5526200769123503,-0.12776578933546148,0.30564998006382915,-0.03338646820250182,0.6125152287376328,-0.28737457300944724,-0.16036519318703557
-0.2087183606946926,0.025942930961543174,-0.39635922722702194,-0.23627227635057213,0.2367254910813993,-0.3819160814850462,0.4552939413561294,0.6423425251594952,0.40961274268194403,-0.15911079705370063,0.26090327842718763,0.2532824340782343
0.1809507501566353,-0.26981732634068456,0.3599808839234455,0.5107878508799042,-0.27139052297371546,0.6341813249527708,0.22324492384442388,0.43521160942312287,0.9520071274204517,-0.36940024756032586,0.26407689539006185,0.16570521261926868
0.3238504743039497,0.13062495769008434,-0.03666446554437486,0.6192366970477922,0.21000595211046577,0.968306000937033,0.43018843463671474,0.4850944237520527,0.26132635069077303,0.20176282365361106,-0.3930727713541198,-0.4126144267586677
0.2798433023644305,-0.10825552755793591,0.4649843353104522,0.5179869684831998,0.7806709133006338,0.6960360168598316,0.5952215313849826,0.8754580410842838,0.005685030248671383,0.48305057235395943,-0.5294753694646221,-0.1727013421802645
0.07714730145815185,0.23462031814398082,-0.1105417285811291,0.1128269753564276,0.9217045916687087,0.5444225836602643,0.7301030179092096,0.6760443248728363,0.04770128781014982,0.35861480826769343,0.7773806459105939,-0.25942259742293966
-0.05961002968008377,0.20393554347328013,0.9308844778740226,1.2362202008414627,0.8265595354770492,1.6058363379051879,0.4637836452121112,0.16022705076884414,0.8811492224743562,0.18295214795758843,0.48224599994299533,0.11646099640205082
0.07735018626406782,0.005582426924232831,0.9341019746300653,0.8110235212434779,0.996793251986064,1.0388885514487252,0.4222485986688216,0.7045870799004185,0.6996125990819105,0.413044391789144,-0.09028108568341897,0.1970867597910577
-0.32495749657521705,0.8886652843207589,0.8774298666807215,0.938171783501184,0.8096915881770946,0.5275896337703269,0.7532003591790777,0.8870451877137467,0.4191611628193585,1.1321285065188664,-0.01688625205602659,0.16107040871716238
0.2531204730040107,0.7633335589592305,0.5778237938370728,0.2413096437543002,0.5794692261811555,0.04370232475582969,0.8577146652458028,0.2446500264016238,0.5273203662278116,0.8761106845086837,0.25130536583852164,0.13871151032520565
-0.22232484986701598,0.3488381440424022,0.42151896768697994,0.8989938010253223,0.4291696135523225,0.7760082602078326,0.4853467739132761,0.7564234009824298,0.9519261928445774,-0.22170780023881254,0.27137986815958026,0.08758743636959418
0.040204858261855055,0.17980518725113845,-0.003442094242909477,0.3720963233625101,0.21660397389937544,1.0245696108033358,0.45574163542248225,0.6657700191166508,0.6627012459793884,-0.22604615345563267,0.8849356209111773,0.24436558560095356
-0.5922670150385295,0.21570137448091284,-0.018792227488940175,-0.22367511888979127,0.5768156019783681,0.28990355397204254,0.30940102870201563,1.1056646072702536,0.4601776588257487,0.6701743585642654,-0.20532316963466926,0.22540111904004545
0.2979646695070582,-0.15682589159349952,-0.6376761065099993,-0.310739946808551,0.24592745560664026,0.2909231504618926,0.52473076554644,0.516338311158703,-0.28962186387921374,0.6512616189200304,-0.33017272585568674,-0.05187041500395927
0.29496442812575724,-0.36404491558386737,-0.1287974821362961,-0.1839407019175633,-0.02356882322381052,0.4631097475387697,0.9471544742208797,-0.33024596540256224,0.8183709492831659,0.5104246829619279,0.2686289732746307,0.17893625742288055
0.07620285744613091,-0.23415501025022906,0.19014191979390127,-0.0693673367328061,-0.5741570572585124,0.31749017880614805,-0.40407772095257477,0.20873132849016857,0.35114685278051033,-0.13459622411937167,0.5073588462247768,0.26532006995837626
-0.057344945244999834,0.23673713283074935,0.4656270374189108,-0.14387593405889257,-0.16562589943573516,-0.7110571577796824,0.022941168424631952,0.2692898675319055,0.5983633321866725,-0.3676236048103879,-0.14119293419299575,-0.08190749507325218
-0.29271167269790876,0.6102497489248634,0.31261157774640747,-0.057374811959829256,-0.1868525711885194,-0.7231086416664919,0.015503855651780474,-0.20347552087346055,-0.3634938137928343,0.1192015734734713,0.10505993922400242,0.08929412774354623
0.4373331420935105,-0.06015772969793051,-0.4805736084098623,-0.43211152001857034,-0.4512293810902792,-0.6802461003926437,0.05117549472178329,-0.8942916009188815,-0.4471564156206772,-0.510550602031272,0.1946152159461107,0.16730362994805525
0.5495434584091938,-0.4181366879414008,0.24406963292045142,-0.1476779757150043,-0.4246755375515672,-0.07474111481692414,-0.8429950854378807,-1.0817020237663066,-0.2964584454544256,-0.5583583188226278,-0.11598073976388013,0.1926381200385022
-0.21133671889066855,-0.4643622094495582,0.2200646294531696,-0.36674625626923774,-0.35822572105764644,-0.3617498469957371,-0.8001540540730347,-0.9644378310602483,-1.0863192680482952,-0.44085246796450817,0.23309456063907785,0.05921506167587859
-0.24372188926371127,-0.13540563566293415,-0.27000170419270114,-0.3112267466806735,0.29844307316202395,-0.6347957646128755,-0.6097506045405229,-1.0615809832778398,-0.7886048233346723,-0.6995703759926979,-0.5684559834634162,-0.13267008979080047
-0.05200396401807736,-0.3206742357435665,-0.6382678648195118,-0.37460119106229306,-0.34681489301638524,-0.5342332782745542,-0.3057118754111833,-0.8225955194753533,-0.7841736631392693,-0.8025330781935741,-0.748418116710772,-0.18122268717984458
0.13141424862211468,0.17302156044574202,-0.2525336933537249,-0.36677731733052943,-1.2264643275406901,-0.3140825217555865,-0.9722525572177274,-0.4601962259802628,-0.3809555266242185,-0.6437189677322748,-0.7637140849233328,0.2656143027922173
0.058217798782345745,-0.14447154310333943,-0.4838930040285533,-1.1031873257856315,-0.3837023167174467,-0.14280263967060958,-0.8441366483689147,-1.0127721821914473,-0.4667862241609504,-0.9218044569947303,-0.3377419876483778,-0.17937087865904308
0.26716229525715784,0.090907919262062,-0.32087669789601736,-1.252281144027711,-0.8299781488843705,-0.7262174771582751,-0.5683231373685511,-0.5947136824321781,-0.653204546089061,-0.19976466020891911,-0.0873207278738939,0.015247130197594183
0.13327568508829934,0.10006790361665076,-0.40990517182525904,-0.1354531780482196,-0.05601211297092512,-0.9964314941645478,-0.34099465809637985,-0.7094802790177858,-0.27631298920803005,0.020402940837166123,0.1395626503034953,0.3962303937987481
-0.02544970760233982,-0.07253257110502956,-0.7638630889072804,0.21269164771242313,-0.2832209599273986,-0.3137917187872941,-0.542817719746966,-0.4690991083881234,0.2186566458201446,0.46054868568243545,0.36639754704772715,-0.11377980325512214
-0.058389624537717434,-0.23679435108351116,0.060802094380740884,0.0631279382280544,-0.11505543593082121,0.029399945446810273,-0.762352782308153,0.10665302302943767,-0.13498971845808397,0.30297797937585563,0.1787444786420847,0.3837925922484537
0.015020328873205582,-0.3574847269611458,0.28806046716151124,-0.28506238583885996,0.012389324939734853,0.03392613153940441,0.012563400576282913,0.34006848126056133,0.34239328213710396,0.31187487446221424,-0.125888597196151,0.017557916553724014
-0.17062807239487893,0.4984546914012533,-0.39864595736329317,0.0641365262933829,-0.17557613563504487,-0.02240612561467166,0.28965559443343675,0.3413681671039262,0.349225773890144,-0.24949957899651687,-0.15294157494525382,-0.23925759697214924
0.1982958605129463,0.4093196329676353,0.268754912886355,0.4972125269610755,0.023743234417656262,0.4799661921596191,0.6901027129046771,0.49995593707501806,0.06053497619545947,0.015300288532383632,-0.24865548809060162,-0.23710531512553007
-0.022376060179285676,0.3459532088909319,0.299048016149699,0.2825202605613619,0.7619852969597143,0.9778548408801343,0.29997971692676945,0.7306877261768305,0.3144505281897618,-0.1971637083789288,0.1810436056649719,-0.0072515758419510684
-0.05193391171680538,-0.315769817750424,0.6263440857668847,0.6534660448267259,0.9047923823597406,0.561334700390072,0.4447356422604707,0.7770426800286905,0.1246608788263967,0.18034348197773895,-0.14450284061082447,0.3016370325077383
-0.03519909202392291,0.15668129501805228,0.27885815927037316,0.8778543609693934,0.6755457918042013,0.20381660460483597,0.665006154656649,0.314787876633168,0.023363106715345694,0.3252942701179496,-0.07321820267708175,-0.14163572380411088
0.7819413451176225,1.0464340149165718,0.49401929280106915,0.9472010923504695,0.8553146936872242,0.8225655137947832,0.6883369995872394,0.3744124643845953,0.44964210128204063,0.758572098176358,0.1847553951465294,0.3555327831928832
0.36858487264594825,0.5836741202381087,1.0778882387897801,0.5878128396827381,0.9162015292542545,0.20934783317505323,0.4778074411821306,0.6640243500383514,0.13255241668854165,0.37405509220313554,0.43486773189311145,-0.02048428223560085
-0.30240870829374517,0.1725824546646601,1.055314769576697,0.04988088542683966,0.473467189859432,0.5019410442374607,0.4858327876725108,0.7103882886684327,0.46498081090649673,0.6514217156229132,0.37290341317678594,0.3526389107938346
0.005645443530965513,0.6485956306587433,0.5789863118147958,0.5580223340274514,0.3297439200270793,0.05902898779528487,0.2652001444485042,0.3219557858088137,0.41180714211455577,0.5295839160995546,0.49139946197424555,-0.19000831962308068
